x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,116,46,2,0.025,0,0,0
110,74,Pass,116,48,3,0.01,0,0,0
110,74,Pass,116,50,3,0.003,0,0,0.001
110,74,Pass,116,52,3,0.001,0,0,0.005
110,74,Pass,116,54,3,0,0,0,0.012
110,74,Pass,116,56,2,0,0,0,0.005
110,74,Pass,114,42,2,0.061,0,0,0
110,74,Pass,114,44,2,0.053,0,0,0
110,74,Pass,114,46,2,0.032,0,0,0
110,74,Pass,114,48,3,0.013,0,0,0.001
110,74,Pass,114,50,3,0.004,0,0,0.006
110,74,Pass,114,52,3,0.001,0,0,0.024
110,74,Pass,114,54,3,0,0,0,0.044
110,74,Pass,114,56,2,0,0,0,0.018
110,74,Pass,114,58,2,0,0,0,0.004
110,74,Pass,112,40,2,0.044,0,0,0
110,74,Pass,112,42,2,0.054,0,0,0
110,74,Pass,112,44,2,0.047,0,0,0
110,74,Pass,112,46,3,0.028,0,0,0.002
110,74,Pass,112,48,3,0.012,0,0,0.007
110,74,Pass,112,50,3,0.004,0,0,0.03
110,74,Pass,112,52,3,0.001,0,0,0.086
110,74,Pass,112,54,3,0.001,0,0,0.114
110,74,Pass,112,56,2,0.001,0,0,0.057
110,74,Pass,112,58,2,0.001,0,0,0.015
110,74,Pass,112,60,3,0.001,0,0,0.003
110,74,Pass,110,40,2,0.027,0,0,0
110,74,Pass,110,42,2,0.034,0,0,0
110,74,Pass,110,44,2,0.029,0,0,0.002
110,74,Pass,110,46,2,0.018,0,0,0.009
110,74,Pass,110,48,4,0.009,0,0,0.035
110,74,Pass,110,50,4,0.004,0,0,0.1
110,74,Pass,110,52,4,0.002,0,0,0.166
110,74,Pass,110,54,5,0.001,0,0,0.173
110,74,Pass,110,56,4,0.001,0,0,0.119
110,74,Pass,110,58,4,0.001,0,0,0.043
110,74,Pass,110,60,3,0.001,0,0,0.008
110,74,Pass,110,62,3,0.001,0,0,0.001
110,74,Pass,108,38,2,0.007,0,0,0
110,74,Pass,108,40,2,0.012,0,0,0.001
110,74,Pass,108,42,2,0.015,0,0,0.002
110,74,Pass,108,44,2,0.013,0,0,0.011
110,74,Pass,108,46,3,0.009,0,0,0.041
110,74,Pass,108,48,5,0.007,0,0,0.109
110,74,Pass,108,50,6,0.005,0,0,0.172
110,74,Pass,108,52,6,0.004,0,0,0.192
110,74,Pass,108,54,6,0.003,0,0,0.184
110,74,Pass,108,56,6,0.002,0,0,0.148
110,74,Pass,108,58,5,0.001,0,0,0.076
110,74,Pass,108,60,5,0.001,0,0,0.013
110,74,Pass,108,62,5,0.003,0,0,0.001
110,74,Pass,106,38,2,0.002,0,0,0.001
110,74,Pass,106,40,2,0.004,0,0,0.003
110,74,Pass,106,42,2,0.005,0,0,0.013
110,74,Pass,106,44,4,0.005,0,0,0.047
110,74,Pass,106,46,4,0.005,0,0,0.118
110,74,Pass,106,48,7,0.007,0,0,0.173
110,74,Pass,106,50,7,0.008,0,0,0.187
110,74,Pass,106,52,7,0.008,0,0,0.176
110,74,Pass,106,54,6,0.006,0,0,0.151
110,74,Pass,106,56,6,0.004,0,0,0.111
110,74,Pass,106,58,6,0.002,0,0,0.06
110,74,Pass,106,60,6,0.002,0,0,0.013
110,74,Pass,106,62,5,0.005,0,0,0.001
110,74,Pass,104,38,2,0,0,0,0.004
110,74,Pass,104,40,2,0.001,0,0,0.015
110,74,Pass,104,42,4,0.001,0,0,0.054
110,74,Pass,104,44,5,0.002,0,0,0.125
110,74,Pass,104,46,6,0.004,0,0,0.168
110,74,Pass,104,48,6,0.008,0,0,0.172
110,74,Pass,104,50,7,0.011,0,0,0.154
110,74,Pass,104,52,6,0.013,0,0,0.125
110,74,Pass,104,54,7,0.011,0,0,0.088
110,74,Pass,104,56,8,0.009,0,0,0.053
110,74,Pass,104,58,8,0.005,0,0,0.026
110,74,Pass,104,60,7,0.004,0,0,0.008
110,74,Pass,104,62,8,0.007,0,0,0.001
110,74,Pass,102,38,2,0,0,0,0.018
110,74,Pass,102,40,2,0,0,0,0.063
110,74,Pass,102,42,5,0,0,0,0.125
110,74,Pass,102,44,6,0.001,0,0,0.152
110,74,Pass,102,46,6,0.004,0,0,0.144
110,74,Pass,102,48,6,0.009,0,0,0.121
110,74,Pass,102,50,5,0.015,0,0,0.092
110,74,Pass,102,52,7,0.021,0,0,0.062
110,74,Pass,102,54,7,0.023,0,0,0.036
110,74,Pass,102,56,8,0.02,0,0,0.019
110,74,Pass,102,58,8,0.014,0,0,0.009
110,74,Pass,102,60,9,0.009,0,0,0.003
110,74,Pass,102,62,8,0.01,0,0,0
110,74,Pass,100,38,1,0,0,0,0.215
110,74,Pass,100,40,3,0,0,0,0.163
110,74,Pass,100,42,4,0,0,0,0.131
110,74,Pass,100,44,5,0.001,0,0,0.107
110,74,Pass,100,46,5,0.004,0,0,0.084
110,74,Pass,100,48,5,0.011,0,0,0.062
110,74,Pass,100,50,6,0.022,0,0,0.042
110,74,Pass,100,52,6,0.035,0,0,0.025
110,74,Pass,100,54,7,0.042,0,0,0.014
110,74,Pass,100,56,9,0.039,0,0,0.007
110,74,Pass,100,58,9,0.029,0,0,0.003
110,74,Pass,100,60,11,0.018,0,0,0.001
110,74,Pass,100,62,11,0.017,0,0,0
110,74,Pass,98,40,4,0,0,0,0.097
110,74,Pass,98,42,4,0,0,0,0.082
110,74,Pass,98,44,5,0.001,0,0,0.064
110,74,Pass,98,46,5,0.005,0,0,0.049
110,74,Pass,98,48,6,0.014,0,0,0.036
110,74,Pass,98,50,6,0.03,0,0,0.025
110,74,Pass,98,52,7,0.048,0,0,0.016
110,74,Pass,98,54,7,0.06,0,0,0.009
110,74,Pass,98,56,7,0.059,0,0,0.005
110,74,Pass,98,58,9,0.046,0,0,0.002
110,74,Pass,98,60,10,0.032,0,0,0.001
110,74,Pass,98,62,10,0.034,0,0,0
110,74,Pass,96,42,4,0,0,0,0.076
110,74,Pass,96,44,5,0.001,0,0,0.062
110,74,Pass,96,46,5,0.006,0,0,0.051
110,74,Pass,96,48,6,0.015,0,0,0.039
110,74,Pass,96,50,6,0.032,0,0,0.029
110,74,Pass,96,52,7,0.051,0,0,0.019
110,74,Pass,96,54,7,0.066,0,0,0.011
110,74,Pass,96,56,7,0.071,0,0,0.005
110,74,Pass,96,58,10,0.068,0,0,0.002
110,74,Pass,96,60,10,0.065,0,0,0.001
110,74,Pass,94,44,5,0.001,0,0,0.082
110,74,Pass,94,46,5,0.005,0,0,0.07
110,74,Pass,94,48,6,0.013,0,0,0.057
110,74,Pass,94,50,7,0.027,0,0,0.043
110,74,Pass,94,52,7,0.043,0,0,0.029
110,74,Pass,94,54,7,0.061,0,0,0.015
110,74,Pass,94,56,7,0.084,0,0,0.006
110,74,Pass,94,58,9,0.116,0,0,0.002
110,74,Pass,92,46,6,0.003,0,0,0.097
110,74,Pass,92,48,6,0.009,0,0,0.083
110,74,Pass,92,50,7,0.018,0,0,0.062
110,74,Pass,92,52,7,0.031,0,0,0.038
110,74,Pass,92,54,7,0.058,0,0,0.015
110,74,Pass,102,64,9,0.023,0,0,0
110,74,Pass,102,66,8,0.049,0,0,0
110,74,Pass,102,68,7,0.08,0,0,0
110,74,Pass,102,70,4,0.095,0,0,0
110,74,Pass,102,72,5,0.083,0,0,0
110,74,Pass,102,74,5,0.056,0,0,0
110,74,Pass,100,64,10,0.038,0,0,0
110,74,Pass,100,66,8,0.094,0,0,0
110,74,Pass,100,68,6,0.173,0,0,0
110,74,Pass,100,70,6,0.227,0,0,0
110,74,Pass,100,72,5,0.211,0,0,0
110,74,Pass,100,74,5,0.14,0,0,0
110,74,Pass,100,76,5,0.066,0,0,0
110,74,Pass,98,64,8,0.077,0,0,0
110,74,Pass,98,66,9,0.194,0,0,0
110,74,Pass,98,68,8,0.371,0,0,0
110,74,Pass,98,70,7,0.501,0,0,0
110,74,Pass,98,72,5,0.474,0,0,0
110,74,Pass,98,74,5,0.314,0,0,0
110,74,Pass,98,76,5,0.145,0,0,0
110,74,Pass,98,78,6,0.047,0,0,0
110,74,Pass,96,62,10,0.074,0,0,0
110,74,Pass,96,64,10,0.139,0,0,0
110,74,Pass,96,66,8,0.322,0,0,0
110,74,Pass,96,68,8,0.607,0,0,0
110,74,Pass,96,70,7,0.821,0,0,0
110,74,Pass,96,72,7,0.78,0,0,0
110,74,Pass,96,74,5,0.517,0,0,0
110,74,Pass,96,76,5,0.239,0,0,0
110,74,Pass,96,78,5,0.077,0,0,0
110,74,Pass,96,80,4,0.017,0,0,0
110,74,Pass,94,60,9,0.144,0,0,0
110,74,Pass,94,62,10,0.161,0,0,0
110,74,Pass,94,64,10,0.215,0,0,0
110,74,Pass,94,66,7,0.4,0,0,0
110,74,Pass,94,68,7,0.714,0,0,0
110,74,Pass,94,70,7,0.958,0,0,0
110,74,Pass,94,72,7,0.909,0,0,0
110,74,Pass,94,74,5,0.602,0,0,0
110,74,Pass,94,76,5,0.279,0,0,0
110,74,Pass,94,78,4,0.09,0,0,0
110,74,Pass,94,80,4,0.02,0,0,0
110,74,Pass,92,56,7,0.116,0,0,0.004
110,74,Pass,92,58,8,0.209,0,0,0.001
110,74,Pass,92,60,9,0.29,0,0,0
110,74,Pass,92,62,9,0.308,0,0,0
110,74,Pass,92,64,10,0.302,0,0,0
110,74,Pass,92,66,7,0.393,0,0,0
110,74,Pass,92,68,7,0.614,0,0,0
110,74,Pass,92,70,6,0.804,0,0,0
110,74,Pass,92,72,6,0.761,0,0,0
110,74,Pass,92,74,4,0.505,0,0,0
110,74,Pass,92,76,3,0.235,0,0,0
110,74,Pass,92,78,3,0.076,0,0,0
110,74,Pass,92,80,3,0.017,0,0,0
110,74,Pass,90,56,7,0.156,0,0,0.002
110,74,Pass,90,58,7,0.31,0,0,0
110,74,Pass,90,60,9,0.444,0,0,0
110,74,Pass,90,62,9,0.459,0,0,0
110,74,Pass,90,64,8,0.376,0,0,0
110,74,Pass,90,66,6,0.337,0,0,0
110,74,Pass,90,68,5,0.418,0,0,0
110,74,Pass,90,70,5,0.518,0,0,0
110,74,Pass,90,72,5,0.489,0,0,0
110,74,Pass,90,74,4,0.327,0,0,0
110,74,Pass,90,76,3,0.154,0,0,0
110,74,Pass,90,78,3,0.05,0,0,0
110,74,Pass,90,80,3,0.012,0,0,0
110,74,Pass,88,56,7,0.165,0,0,0.001
110,74,Pass,88,58,8,0.337,0,0,0
110,74,Pass,88,60,9,0.487,0,0,0
110,74,Pass,88,62,8,0.496,0,0,0
110,74,Pass,88,64,6,0.377,0,0,0
110,74,Pass,88,66,5,0.268,0,0,0
110,74,Pass,88,68,5,0.259,0,0,0
110,74,Pass,88,70,5,0.298,0,0,0
110,74,Pass,88,72,4,0.283,0,0,0
110,74,Pass,88,74,4,0.193,0,0,0
110,74,Pass,88,76,3,0.093,0,0,0
110,74,Pass,88,78,3,0.031,0,0,0
110,74,Pass,88,80,3,0.007,0,0,0
110,74,Pass,86,58,8,0.259,0,0,0
110,74,Pass,86,60,7,0.374,0,0,0
110,74,Pass,86,62,7,0.38,0,0,0
110,74,Pass,86,64,5,0.283,0,0,0
110,74,Pass,86,66,5,0.185,0,0,0
110,74,Pass,86,68,5,0.16,0,0,0
110,74,Pass,86,70,5,0.179,0,0,0
110,74,Pass,86,72,4,0.172,0,0,0
110,74,Pass,86,74,4,0.121,0,0,0
110,74,Pass,86,76,3,0.059,0,0,0
110,74,Pass,86,78,3,0.02,0,0,0
110,74,Pass,86,80,3,0.005,0,0,0
110,74,Pass,84,58,6,0.139,0,0,0
110,74,Pass,84,60,5,0.201,0,0,0
110,74,Pass,84,62,4,0.204,0,0,0
110,74,Pass,84,64,5,0.152,0,0,0
110,74,Pass,84,66,5,0.101,0,0,0
110,74,Pass,84,68,5,0.09,0,0,0
110,74,Pass,84,70,4,0.103,0,0,0
