x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,60,Pass,60,62,2,0,0,0,0
36,60,Pass,60,64,2,0,0,0,0
36,60,Pass,60,66,2,0,0,0,0
36,60,Pass,60,68,2,0,0,0,0
36,60,Pass,58,58,2,0,0,0,0
36,60,Pass,58,60,2,0,0,0,0
36,60,Pass,58,62,2,0,0,0,0
36,60,Pass,58,64,2,0,0,0,0
36,60,Pass,58,66,2,0,0,0,0
36,60,Pass,58,68,2,0,0,0,0
36,60,Pass,58,70,2,0,0,0,0
36,60,Pass,58,72,3,0,0,0,0
36,60,Pass,56,56,2,0,0,0,0
36,60,Pass,56,58,2,0,0,0,0
36,60,Pass,56,60,2,0,0,0,0
36,60,Pass,56,62,2,0,0,0,0
36,60,Pass,56,64,2,0,0,0,0
36,60,Pass,56,66,2,0,0,0,0
36,60,Pass,56,68,2,0,0,0,0
36,60,Pass,56,70,3,0,0,0,0
36,60,Pass,56,72,3,0,0,0,0
36,60,Pass,56,74,3,0,0,0,0
36,60,Pass,54,56,2,0,0,0,0
36,60,Pass,54,58,2,0,0,0,0
36,60,Pass,54,60,2,0.001,0,0,0
36,60,Pass,54,62,3,0.001,0,0,0
36,60,Pass,54,64,3,0.002,0,0,0
36,60,Pass,54,66,3,0.002,0,0,0
36,60,Pass,54,68,5,0.001,0,0,0
36,60,Pass,54,70,5,0.001,0,0,0
36,60,Pass,54,72,5,0.001,0,0,0
36,60,Pass,54,74,5,0.002,0,0,0
36,60,Pass,54,76,3,0.003,0,0,0
36,60,Pass,52,54,2,0,0,0,0
36,60,Pass,52,56,2,0,0,0,0
36,60,Pass,52,58,3,0.001,0,0,0
36,60,Pass,52,60,4,0.001,0,0,0
36,60,Pass,52,62,4,0.003,0,0,0
36,60,Pass,52,64,4,0.004,0,0,0
36,60,Pass,52,66,5,0.004,0,0,0
36,60,Pass,52,68,5,0.004,0,0,0
36,60,Pass,52,70,5,0.003,0,0,0
36,60,Pass,52,72,5,0.005,0,0,0
36,60,Pass,52,74,5,0.008,0,0,0
36,60,Pass,52,76,5,0.011,0,0,0
36,60,Pass,52,78,3,0.012,0,0,0
36,60,Pass,50,54,4,0,0,0,0
36,60,Pass,50,56,4,0,0,0,0
36,60,Pass,50,58,5,0.001,0,0,0
36,60,Pass,50,60,5,0.003,0,0,0
36,60,Pass,50,62,6,0.005,0,0,0
36,60,Pass,50,64,7,0.008,0,0,0
36,60,Pass,50,66,9,0.009,0,0,0
36,60,Pass,50,68,8,0.008,0,0,0
36,60,Pass,50,70,7,0.008,0,0,0
36,60,Pass,50,72,7,0.012,0,0,0
36,60,Pass,50,74,7,0.02,0,0,0
36,60,Pass,50,76,6,0.027,0,0,0
36,60,Pass,50,78,4,0.027,0,0,0
36,60,Pass,48,54,5,0,0,0,0
36,60,Pass,48,56,6,0.001,0,0,0
36,60,Pass,48,58,6,0.002,0,0,0
36,60,Pass,48,60,6,0.004,0,0,0
36,60,Pass,48,62,8,0.008,0,0,0
36,60,Pass,48,64,9,0.012,0,0,0
36,60,Pass,48,66,9,0.014,0,0,0
36,60,Pass,48,68,9,0.016,0,0,0
36,60,Pass,48,70,8,0.018,0,0,0
36,60,Pass,48,72,7,0.024,0,0,0
