x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,116,46,4,0.115,0,0,0
114,72,Pass,116,48,6,0.048,0,0,0.001
114,72,Pass,116,50,6,0.014,0,0,0.003
114,72,Pass,116,52,6,0.003,0,0,0.01
114,72,Pass,116,54,6,0.001,0,0,0.02
114,72,Pass,116,56,4,0.001,0,0,0.008
114,72,Pass,114,42,4,0.285,0,0,0
114,72,Pass,114,44,4,0.245,0,0,0
114,72,Pass,114,46,5,0.147,0,0,0.001
114,72,Pass,114,48,6,0.063,0,0,0.003
114,72,Pass,114,50,6,0.02,0,0,0.013
114,72,Pass,114,52,6,0.005,0,0,0.043
114,72,Pass,114,54,6,0.002,0,0,0.063
114,72,Pass,114,56,4,0.002,0,0,0.028
114,72,Pass,114,58,4,0.003,0,0,0.007
114,72,Pass,112,40,4,0.206,0,0,0
114,72,Pass,112,42,4,0.254,0,0,0
114,72,Pass,112,44,4,0.219,0,0,0.001
114,72,Pass,112,46,6,0.133,0,0,0.004
114,72,Pass,112,48,6,0.06,0,0,0.016
114,72,Pass,112,50,6,0.023,0,0,0.055
114,72,Pass,112,52,6,0.01,0,0,0.114
114,72,Pass,112,54,6,0.006,0,0,0.126
114,72,Pass,112,56,4,0.004,0,0,0.072
114,72,Pass,112,58,4,0.004,0,0,0.022
114,72,Pass,112,60,5,0.004,0,0,0.005
114,72,Pass,110,40,4,0.128,0,0,0
114,72,Pass,110,42,4,0.158,0,0,0.001
114,72,Pass,110,44,5,0.139,0,0,0.005
114,72,Pass,110,46,5,0.09,0,0,0.019
114,72,Pass,110,48,7,0.05,0,0,0.064
114,72,Pass,110,50,7,0.032,0,0,0.133
114,72,Pass,110,52,7,0.023,0,0,0.17
114,72,Pass,110,54,7,0.015,0,0,0.166
114,72,Pass,110,56,6,0.009,0,0,0.124
114,72,Pass,110,58,6,0.006,0,0,0.058
114,72,Pass,110,60,5,0.004,0,0,0.016
114,72,Pass,110,62,5,0.004,0,0,0.003
114,72,Pass,108,38,4,0.031,0,0,0
