x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,60,62,2,0,0,0,0
30,52,Pass,60,64,2,0,0,0,0
30,52,Pass,60,66,2,0,0,0,0
30,52,Pass,60,68,1,0,0,0,0
30,52,Pass,58,58,2,0,0,0,0
30,52,Pass,58,60,2,0,0,0,0
30,52,Pass,58,62,2,0,0,0,0
30,52,Pass,58,64,2,0,0,0,0
30,52,Pass,58,66,1,0,0,0,0
30,52,Pass,58,68,1,0,0,0,0
30,52,Pass,58,70,1,0,0,0,0
30,52,Pass,58,72,1,0,0,0,0
30,52,Pass,56,56,2,0,0,0,0
30,52,Pass,56,58,2,0,0,0,0
30,52,Pass,56,60,2,0,0,0,0
30,52,Pass,56,62,2,0,0,0,0
30,52,Pass,56,64,1,0.001,0,0,0
30,52,Pass,56,66,1,0.001,0,0,0
30,52,Pass,56,68,1,0.001,0,0,0
30,52,Pass,56,70,1,0,0,0,0
30,52,Pass,56,72,1,0,0,0,0
30,52,Pass,56,74,1,0,0,0,0
30,52,Pass,54,56,2,0,0,0,0
30,52,Pass,54,58,2,0,0,0,0
30,52,Pass,54,60,2,0.001,0,0,0
30,52,Pass,54,62,1,0.002,0,0,0
30,52,Pass,54,64,1,0.003,0,0,0
30,52,Pass,54,66,1,0.004,0,0,0
30,52,Pass,54,68,2,0.003,0,0,0
30,52,Pass,54,70,2,0.002,0,0,0
30,52,Pass,54,72,2,0.001,0,0,0
30,52,Pass,54,74,2,0,0,0,0
30,52,Pass,54,76,1,0,0,0,0
30,52,Pass,52,54,1,0,0,0,0
30,52,Pass,52,56,1,0,0,0,0
30,52,Pass,52,58,1,0.001,0,0,0
30,52,Pass,52,60,1,0.002,0,0,0
30,52,Pass,52,62,1,0.005,0,0,0
30,52,Pass,52,64,2,0.009,0,0,0
30,52,Pass,52,66,2,0.01,0,0,0
30,52,Pass,52,68,2,0.009,0,0,0
30,52,Pass,52,70,2,0.005,0,0,0
30,52,Pass,52,72,2,0.003,0,0,0
30,52,Pass,52,74,2,0.001,0,0,0
30,52,Pass,52,76,2,0,0,0,0
30,52,Pass,52,78,2,0,0,0,0
30,52,Pass,50,54,2,0,0,0,0
30,52,Pass,50,56,2,0.001,0,0,0
30,52,Pass,50,58,2,0.003,0,0,0
30,52,Pass,50,60,2,0.007,0,0,0
30,52,Pass,50,62,3,0.013,0,0,0
30,52,Pass,50,64,3,0.019,0,0,0
30,52,Pass,50,66,3,0.022,0,0,0
30,52,Pass,50,68,2,0.02,0,0,0
30,52,Pass,50,70,2,0.015,0,0,0
30,52,Pass,50,72,2,0.009,0,0,0
30,52,Pass,50,74,2,0.005,0,0,0
30,52,Pass,50,76,2,0.002,0,0,0
30,52,Pass,50,78,2,0.001,0,0,0
30,52,Pass,48,54,2,0.003,0,0,0
30,52,Pass,48,56,2,0.008,0,0,0
30,52,Pass,48,58,2,0.016,0,0,0
30,52,Pass,48,60,3,0.023,0,0,0
30,52,Pass,48,62,3,0.03,0,0,0
30,52,Pass,48,64,3,0.035,0,0,0
30,52,Pass,48,66,3,0.038,0,0,0
30,52,Pass,48,68,3,0.039,0,0,0
30,52,Pass,48,70,2,0.035,0,0,0
30,52,Pass,48,72,2,0.028,0,0,0
30,52,Pass,48,74,2,0.018,0,0,0
30,52,Pass,48,76,2,0.008,0,0,0
30,52,Pass,48,78,2,0.003,0,0,0
30,52,Pass,46,54,2,0.013,0,0,0
30,52,Pass,46,56,2,0.035,0,0,0
30,52,Pass,46,58,2,0.064,0,0,0
30,52,Pass,46,60,4,0.083,0,0,0
30,52,Pass,46,62,4,0.083,0,0,0
30,52,Pass,46,64,3,0.071,0,0,0
30,52,Pass,46,66,3,0.064,0,0,0
30,52,Pass,46,68,3,0.07,0,0,0
30,52,Pass,46,70,3,0.076,0,0,0
30,52,Pass,46,72,2,0.068,0,0,0
30,52,Pass,46,74,2,0.045,0,0,0
30,52,Pass,46,76,2,0.022,0,0,0
30,52,Pass,46,78,2,0.007,0,0,0
30,52,Pass,44,54,3,0.042,0,0,0
30,52,Pass,44,56,3,0.109,0,0,0
30,52,Pass,44,58,4,0.196,0,0,0
30,52,Pass,44,60,4,0.248,0,0,0
30,52,Pass,44,62,4,0.225,0,0,0
30,52,Pass,44,64,4,0.158,0,0,0
30,52,Pass,44,66,4,0.113,0,0,0
30,52,Pass,44,68,3,0.114,0,0,0
30,52,Pass,44,70,3,0.131,0,0,0
30,52,Pass,44,72,3,0.123,0,0,0
30,52,Pass,44,74,2,0.084,0,0,0
30,52,Pass,44,76,2,0.04,0,0,0
30,52,Pass,44,78,2,0.014,0,0,0
30,52,Pass,42,54,3,0.093,0,0,0
30,52,Pass,42,56,3,0.238,0,0,0
30,52,Pass,42,58,4,0.428,0,0,0
30,52,Pass,42,60,5,0.537,0,0,0
30,52,Pass,42,62,5,0.475,0,0,0
30,52,Pass,42,64,5,0.309,0,0,0
30,52,Pass,42,66,5,0.182,0,0,0
30,52,Pass,42,68,5,0.152,0,0,0
30,52,Pass,42,70,5,0.168,0,0,0
30,52,Pass,42,72,3,0.159,0,0,0
30,52,Pass,42,74,2,0.109,0,0,0
30,52,Pass,42,76,2,0.052,0,0,0
30,52,Pass,40,56,3,0.365,0,0,0
30,52,Pass,40,58,5,0.655,0,0,0
30,52,Pass,40,60,5,0.82,0,0,0
30,52,Pass,40,62,5,0.719,0,0,0
30,52,Pass,40,64,5,0.453,0,0,0
30,52,Pass,40,66,5,0.236,0,0,0
30,52,Pass,40,68,5,0.157,0,0,0
30,52,Pass,40,70,5,0.156,0,0,0
30,52,Pass,40,72,4,0.145,0,0,0
30,52,Pass,40,74,3,0.099,0,0,0
30,52,Pass,40,76,2,0.048,0,0,0
30,52,Pass,38,58,6,0.699,0,0,0
30,52,Pass,38,60,6,0.874,0,0,0
30,52,Pass,38,62,6,0.765,0,0,0
30,52,Pass,38,64,6,0.474,0,0,0
30,52,Pass,38,66,5,0.228,0,0,0
30,52,Pass,38,68,5,0.123,0,0,0
30,52,Pass,38,70,5,0.103,0,0,0
30,52,Pass,38,72,5,0.092,0,0,0
30,52,Pass,38,74,3,0.063,0,0,0
30,52,Pass,36,60,7,0.653,0,0,0
30,52,Pass,36,62,6,0.57,0,0,0
30,52,Pass,36,64,6,0.35,0,0,0
30,52,Pass,36,66,6,0.16,0,0,0
30,52,Pass,36,68,5,0.072,0,0,0
30,52,Pass,36,70,5,0.049,0,0,0
30,52,Pass,36,72,5,0.041,0,0,0
30,52,Pass,34,66,6,0.081,0,0,0
30,52,Pass,38,56,5,0.391,0,0,0
30,52,Pass,38,76,2,0.03,0,0,0
30,52,Pass,36,54,6,0.127,0,0,0
30,52,Pass,36,56,6,0.299,0,0,0
30,52,Pass,36,58,6,0.525,0,0,0
30,52,Pass,36,74,2,0.028,0,0,0
30,52,Pass,36,76,2,0.013,0,0,0
30,52,Pass,34,54,6,0.118,0,0,0
30,52,Pass,34,56,6,0.188,0,0,0
30,52,Pass,34,58,6,0.29,0,0,0
30,52,Pass,34,60,7,0.349,0,0,0
30,52,Pass,34,62,6,0.301,0,0,0
30,52,Pass,34,64,5,0.183,0,0,0
30,52,Pass,34,68,5,0.032,0,0,0
30,52,Pass,34,70,4,0.017,0,0,0
30,52,Pass,34,72,4,0.013,0,0,0
30,52,Pass,34,74,2,0.009,0,0,0
30,52,Pass,34,76,2,0.004,0,0,0
30,52,Pass,34,78,2,0.001,0,0,0
30,52,Pass,32,54,6,0.198,0,0,0
30,52,Pass,32,56,6,0.166,0,0,0
30,52,Pass,32,58,6,0.16,0,0,0
30,52,Pass,32,60,6,0.157,0,0,0
30,52,Pass,32,62,7,0.125,0,0,0
30,52,Pass,32,64,6,0.073,0,0,0
30,52,Pass,32,66,5,0.031,0,0,0
30,52,Pass,32,68,5,0.011,0,0,0
30,52,Pass,32,70,5,0.005,0,0,0
30,52,Pass,32,72,3,0.003,0,0,0
30,52,Pass,32,74,2,0.002,0,0,0
30,52,Pass,32,76,2,0.001,0,0,0
30,52,Pass,32,78,2,0,0,0,0
30,52,Pass,30,54,6,0.385,0,0,0
30,52,Pass,30,56,6,0.255,0,0,0
30,52,Pass,30,58,6,0.161,0,0,0
30,52,Pass,30,60,6,0.108,0,0,0
30,52,Pass,30,62,6,0.068,0,0,0
30,52,Pass,30,64,5,0.034,0,0,0
30,52,Pass,30,66,5,0.013,0,0,0
30,52,Pass,30,68,5,0.004,0,0,0
30,52,Pass,30,70,5,0.001,0,0,0
30,52,Pass,30,72,3,0,0,0,0
30,52,Pass,30,74,2,0,0,0,0
