x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,86,76,19,0.679,0,0,0
84,70,Pass,86,78,16,0.379,0,0,0
84,70,Pass,86,80,14,0.161,0,0,0
84,70,Pass,84,72,30,1.242,0,0,0
84,70,Pass,84,74,23,1.121,0,0,0
84,70,Pass,84,76,21,0.868,0,0,0
84,70,Pass,84,78,18,0.534,0,0,0
84,70,Pass,84,80,16,0.247,0,0,0
84,70,Pass,82,68,35,1.725,0,0,0.002
84,70,Pass,82,70,31,1.447,0,0,0
84,70,Pass,82,72,29,1.29,0,0,0
84,70,Pass,82,74,27,1.196,0,0,0
84,70,Pass,82,76,23,1.008,0,0,0
84,70,Pass,82,78,19,0.675,0,0,0
84,70,Pass,82,80,15,0.335,0,0,0
84,70,Pass,80,68,33,2.039,0,0,0.001
84,70,Pass,80,70,30,1.525,0,0,0
84,70,Pass,80,72,30,1.242,0,0,0
84,70,Pass,80,74,25,1.156,0,0,0
84,70,Pass,80,76,20,1.031,0,0,0
84,70,Pass,80,78,19,0.733,0,0,0
84,70,Pass,80,80,14,0.383,0,0,0
84,70,Pass,78,66,35,2.586,0,0,0.002
84,70,Pass,78,68,32,1.928,0,0,0.001
84,70,Pass,78,70,31,1.349,0,0,0
84,70,Pass,78,72,30,1.032,0,0,0
84,70,Pass,78,74,25,0.957,0,0,0
84,70,Pass,78,76,20,0.89,0,0,0
84,70,Pass,78,78,17,0.666,0,0,0
84,70,Pass,78,80,14,0.367,0,0,0
84,70,Pass,76,66,32,1.922,0,0,0.001
84,70,Pass,76,68,31,1.437,0,0,0
84,70,Pass,76,70,31,0.986,0,0,0
84,70,Pass,76,72,27,0.733,0,0,0
84,70,Pass,76,74,24,0.684,0,0,0
84,70,Pass,76,76,19,0.665,0,0,0
84,70,Pass,76,78,15,0.527,0,0,0
84,70,Pass,76,80,13,0.309,0,0,0
84,70,Pass,74,66,28,1.136,0,0,0.001
84,70,Pass,74,68,28,0.904,0,0,0
84,70,Pass,74,70,28,0.65,0,0,0
84,70,Pass,74,72,26,0.491,0,0,0
84,70,Pass,74,74,18,0.461,0,0,0
84,70,Pass,74,76,17,0.463,0,0,0
84,70,Pass,74,78,13,0.386,0,0,0
84,70,Pass,74,80,12,0.239,0,0,0
84,70,Pass,72,66,24,0.579,0,0,0
84,70,Pass,72,68,24,0.527,0,0,0
84,70,Pass,72,70,22,0.422,0,0,0
84,70,Pass,72,72,22,0.334,0,0,0
84,70,Pass,72,74,16,0.313,0,0,0
84,70,Pass,72,76,13,0.314,0,0,0
84,70,Pass,72,78,11,0.265,0,0,0
84,70,Pass,72,80,9,0.168,0,0,0
84,70,Pass,70,66,20,0.27,0,0,0
84,70,Pass,70,68,22,0.287,0,0,0
84,70,Pass,70,70,22,0.257,0,0,0
84,70,Pass,70,72,16,0.218,0,0,0
84,70,Pass,70,74,13,0.208,0,0,0
84,70,Pass,70,76,11,0.204,0,0,0
84,70,Pass,70,78,9,0.168,0,0,0
84,70,Pass,70,80,9,0.104,0,0,0
84,70,Pass,68,66,20,0.112,0,0,0
84,70,Pass,68,68,19,0.133,0,0,0
84,70,Pass,68,70,15,0.13,0,0,0
84,70,Pass,68,72,14,0.122,0,0,0
84,70,Pass,68,74,10,0.123,0,0,0
84,70,Pass,68,76,9,0.121,0,0,0
84,70,Pass,68,78,9,0.096,0,0,0
84,70,Pass,68,80,8,0.056,0,0,0
84,70,Pass,66,68,11,0.047,0,0,0
84,70,Pass,66,70,9,0.051,0,0,0
84,70,Pass,66,72,7,0.055,0,0,0
84,70,Pass,66,74,7,0.061,0,0,0
84,70,Pass,66,76,7,0.061,0,0,0
84,70,Pass,66,78,7,0.047,0,0,0
84,70,Pass,66,80,6,0.026,0,0,0
84,70,Pass,64,68,7,0.012,0,0,0
84,70,Pass,64,70,7,0.015,0,0,0
84,70,Pass,64,72,8,0.019,0,0,0
84,70,Pass,64,74,8,0.024,0,0,0
84,70,Pass,64,76,7,0.025,0,0,0
84,70,Pass,64,78,7,0.019,0,0,0
84,70,Pass,64,80,6,0.011,0,0,0
84,70,Pass,62,72,7,0.006,0,0,0
84,70,Pass,62,74,7,0.008,0,0,0
84,70,Pass,62,76,7,0.01,0,0,0
84,70,Pass,62,78,6,0.009,0,0,0
84,70,Pass,62,80,5,0.006,0,0,0
84,70,Pass,60,76,4,0.008,0,0,0
84,70,Pass,60,78,4,0.008,0,0,0
84,70,Pass,60,80,4,0.006,0,0,0
84,70,Run,120,54,5,0.012,0,0,0.153
84,70,Run,120,56,5,0.022,0,0,0.154
84,70,Run,120,58,5,0.027,0,0,0.156
84,70,Run,120,60,5,0.026,0,0,0.162
84,70,Run,120,62,3,0.02,0,0,0.176
84,70,Run,120,64,2,0.015,0,0,0.193
84,70,Run,120,66,2,0.011,0,0,0.206
84,70,Run,120,68,3,0.006,0,0,0.212
84,70,Run,120,70,3,0.003,0,0,0.214
84,70,Run,120,72,2,0.001,0,0,0.213
84,70,Run,120,74,2,0,0,0,0.193
84,70,Run,120,76,2,0,0,0,0.101
84,70,Run,118,52,5,0.006,0,0,0.151
84,70,Run,118,54,5,0.015,0,0,0.153
84,70,Run,118,56,5,0.027,0,0,0.154
84,70,Run,118,58,5,0.035,0,0,0.159
84,70,Run,118,60,5,0.036,0,0,0.168
84,70,Run,118,62,5,0.033,0,0,0.185
84,70,Run,118,64,2,0.029,0,0,0.201
84,70,Run,118,66,3,0.023,0,0,0.21
84,70,Run,118,68,3,0.014,0,0,0.213
84,70,Run,118,70,3,0.006,0,0,0.214
