x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,86,76,20,0.436,0,0,0
86,68,Pass,86,78,17,0.273,0,0,0
86,68,Pass,86,80,14,0.13,0,0,0
86,68,Pass,84,72,32,0.87,0,0,0
86,68,Pass,84,74,24,0.826,0,0,0
86,68,Pass,84,76,22,0.699,0,0,0
86,68,Pass,84,78,18,0.468,0,0,0
86,68,Pass,84,80,16,0.232,0,0,0
86,68,Pass,82,68,38,1.533,0,0,0.001
86,68,Pass,82,70,33,1.272,0,0,0
86,68,Pass,82,72,31,1.126,0,0,0
86,68,Pass,82,74,28,1.073,0,0,0
86,68,Pass,82,76,23,0.947,0,0,0
86,68,Pass,82,78,19,0.661,0,0,0
86,68,Pass,82,80,15,0.337,0,0,0
86,68,Pass,80,68,35,1.924,0,0,0.001
86,68,Pass,80,70,32,1.461,0,0,0
86,68,Pass,80,72,31,1.202,0,0,0
86,68,Pass,80,74,25,1.121,0,0,0
86,68,Pass,80,76,20,1.004,0,0,0
86,68,Pass,80,78,19,0.715,0,0,0
86,68,Pass,80,80,14,0.372,0,0,0
86,68,Pass,78,66,36,2.485,0,0,0.002
86,68,Pass,78,68,33,1.825,0,0,0.001
86,68,Pass,78,70,32,1.285,0,0,0
86,68,Pass,78,72,30,0.985,0,0,0
86,68,Pass,78,74,25,0.892,0,0,0
86,68,Pass,78,76,20,0.804,0,0,0
86,68,Pass,78,78,17,0.583,0,0,0
86,68,Pass,78,80,14,0.309,0,0,0
86,68,Pass,76,66,33,1.823,0,0,0.001
86,68,Pass,76,68,32,1.292,0,0,0
86,68,Pass,76,70,32,0.851,0,0,0
86,68,Pass,76,72,27,0.61,0,0,0
86,68,Pass,76,74,24,0.54,0,0,0
86,68,Pass,76,76,19,0.493,0,0,0
86,68,Pass,76,78,15,0.367,0,0,0
86,68,Pass,76,80,13,0.201,0,0,0
86,68,Pass,74,66,29,0.996,0,0,0.001
86,68,Pass,74,68,29,0.693,0,0,0
86,68,Pass,74,70,28,0.438,0,0,0
