x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,58,2,5,0.012,0,0,0
60,2,Pass,58,4,5,0.041,0,0,0
60,2,Pass,58,6,6,0.096,0,0,0
60,2,Pass,58,8,6,0.159,0,0,0
60,2,Pass,56,0,5,0.004,0,0,0
60,2,Pass,56,2,6,0.009,0,0,0
60,2,Pass,56,4,6,0.02,0,0,0
60,2,Pass,56,6,6,0.037,0,0,0
60,2,Pass,56,8,6,0.055,0,0,0
60,2,Pass,56,10,6,0.061,0,0,0
60,2,Pass,56,12,6,0.048,0,0,0
60,2,Pass,54,0,5,0.016,0,0,0
60,2,Pass,54,2,6,0.032,0,0,0
60,2,Pass,54,4,6,0.044,0,0,0
60,2,Pass,54,6,6,0.046,0,0,0
60,2,Pass,54,8,6,0.038,0,0,0
60,2,Pass,54,10,6,0.026,0,0,0
60,2,Pass,54,12,6,0.015,0,0,0
60,2,Pass,54,14,6,0.007,0,0,0
60,2,Pass,52,0,5,0.064,0,0,0
60,2,Pass,52,2,5,0.122,0,0,0
60,2,Pass,52,4,6,0.163,0,0,0
60,2,Pass,52,6,6,0.156,0,0,0
60,2,Pass,52,8,6,0.107,0,0,0
60,2,Pass,52,10,6,0.054,0,0,0
60,2,Pass,52,12,6,0.02,0,0,0
60,2,Pass,52,14,6,0.006,0,0,0
60,2,Pass,52,16,5,0.001,0,0,0
60,2,Pass,50,0,5,0.176,0,0,0
60,2,Pass,50,2,5,0.334,0,0,0
60,2,Pass,50,4,5,0.449,0,0,0
60,2,Pass,50,6,5,0.429,0,0,0
60,2,Pass,50,8,5,0.292,0,0,0
60,2,Pass,50,10,5,0.144,0,0,0
60,2,Pass,50,12,5,0.052,0,0,0
60,2,Pass,50,14,5,0.014,0,0,0
60,2,Pass,50,16,5,0.003,0,0,0
60,2,Pass,48,0,5,0.337,0,0,0
60,2,Pass,48,2,5,0.643,0,0,0
60,2,Pass,48,4,5,0.867,0,0,0
60,2,Pass,48,6,5,0.83,0,0,0
60,2,Pass,48,8,5,0.568,0,0,0
60,2,Pass,48,10,5,0.281,0,0,0
60,2,Pass,48,12,5,0.102,0,0,0
60,2,Pass,48,14,5,0.027,0,0,0
60,2,Pass,48,16,5,0.006,0,0,0
60,2,Pass,46,0,5,0.45,0,0,0
60,2,Pass,46,2,5,0.863,0,0,0
60,2,Pass,46,4,5,1.168,0,0,0
60,2,Pass,46,6,5,1.123,0,0,0
60,2,Pass,46,8,5,0.772,0,0,0
60,2,Pass,46,10,5,0.384,0,0,0
60,2,Pass,46,12,5,0.14,0,0,0
60,2,Pass,46,14,5,0.038,0,0,0
60,2,Pass,46,16,5,0.008,0,0,0
60,2,Pass,46,18,3,0.001,0,0,0
60,2,Pass,44,0,4,0.421,0,0,0
60,2,Pass,44,2,5,0.808,0,0,0
60,2,Pass,44,4,5,1.098,0,0,0
60,2,Pass,44,6,5,1.06,0,0,0
60,2,Pass,44,8,5,0.733,0,0,0
60,2,Pass,44,10,5,0.366,0,0,0
60,2,Pass,44,12,5,0.134,0,0,0
60,2,Pass,44,14,5,0.036,0,0,0
60,2,Pass,44,16,4,0.007,0,0,0
60,2,Pass,44,18,3,0.001,0,0,0
60,2,Pass,42,0,4,0.274,0,0,0
60,2,Pass,42,2,5,0.529,0,0,0
60,2,Pass,42,4,5,0.721,0,0,0
60,2,Pass,42,6,5,0.698,0,0,0
60,2,Pass,42,8,5,0.485,0,0,0
60,2,Pass,42,10,5,0.244,0,0,0
60,2,Pass,42,12,5,0.09,0,0,0
60,2,Pass,42,14,4,0.025,0,0,0
60,2,Pass,42,16,4,0.005,0,0,0
60,2,Pass,40,0,3,0.125,0,0,0
60,2,Pass,40,2,4,0.241,0,0,0
60,2,Pass,40,4,5,0.33,0,0,0
60,2,Pass,40,6,5,0.321,0,0,0
60,2,Pass,40,8,5,0.224,0,0,0
60,2,Pass,40,10,4,0.113,0,0,0
60,2,Pass,40,12,4,0.042,0,0,0
60,2,Pass,40,14,4,0.012,0,0,0
60,2,Pass,40,16,4,0.002,0,0,0
60,2,Pass,38,0,3,0.04,0,0,0
60,2,Pass,38,2,3,0.077,0,0,0
60,2,Pass,38,4,3,0.106,0,0,0
60,2,Pass,38,6,3,0.103,0,0,0
60,2,Pass,38,8,4,0.072,0,0,0
60,2,Pass,38,10,4,0.037,0,0,0
60,2,Pass,38,12,4,0.014,0,0,0
60,2,Pass,38,14,4,0.004,0,0,0
60,2,Pass,38,16,3,0.001,0,0,0
60,2,Pass,36,0,3,0.009,0,0,0
60,2,Pass,36,2,3,0.017,0,0,0
60,2,Pass,36,4,3,0.024,0,0,0
60,2,Pass,36,6,3,0.023,0,0,0
60,2,Pass,36,8,3,0.016,0,0,0
60,2,Pass,36,10,3,0.008,0,0,0
60,2,Pass,36,12,3,0.003,0,0,0
60,2,Pass,36,14,2,0.001,0,0,0
60,2,Pass,34,0,2,0.001,0,0,0
60,2,Pass,34,2,3,0.003,0,0,0
60,2,Pass,34,4,3,0.004,0,0,0
60,2,Pass,34,6,3,0.004,0,0,0
60,2,Pass,34,8,3,0.003,0,0,0
60,2,Pass,34,10,3,0.001,0,0,0
60,2,Pass,34,12,2,0,0,0,0
60,2,Pass,32,4,1,0,0,0,0
60,2,Pass,32,6,2,0,0,0,0
60,2,Pass,76,6,2,0.001,0,0,0
60,2,Pass,76,8,2,0.001,0,0,0
60,2,Pass,76,10,2,0.001,0,0,0
60,2,Pass,76,12,2,0,0,0,0
60,2,Pass,76,14,2,0,0,0,0
60,2,Pass,74,2,2,0.001,0,0,0
60,2,Pass,74,4,2,0.001,0,0,0
60,2,Pass,74,6,2,0.003,0,0,0
60,2,Pass,74,8,2,0.004,0,0,0
60,2,Pass,74,10,2,0.004,0,0,0
60,2,Pass,74,12,2,0.003,0,0,0
60,2,Pass,74,14,2,0.002,0,0,0
60,2,Pass,74,16,2,0.001,0,0,0
60,2,Pass,72,0,2,0,0,0,0
60,2,Pass,72,2,2,0.002,0,0,0
60,2,Pass,72,4,2,0.005,0,0,0
60,2,Pass,72,6,2,0.012,0,0,0
60,2,Pass,72,8,2,0.02,0,0,0
60,2,Pass,72,10,2,0.023,0,0,0
60,2,Pass,72,12,2,0.019,0,0,0
60,2,Pass,72,14,2,0.011,0,0,0
60,2,Pass,72,16,2,0.004,0,0,0
60,2,Pass,72,18,1,0.001,0,0,0
60,2,Pass,70,0,2,0.001,0,0,0
60,2,Pass,70,2,2,0.006,0,0,0
60,2,Pass,70,4,2,0.02,0,0,0
60,2,Pass,70,6,2,0.048,0,0,0
60,2,Pass,70,8,2,0.079,0,0,0
60,2,Pass,70,10,2,0.092,0,0,0
60,2,Pass,70,12,2,0.075,0,0,0
60,2,Pass,70,14,2,0.042,0,0,0
60,2,Pass,70,16,1,0.017,0,0,0
60,2,Pass,70,18,1,0.005,0,0,0
60,2,Pass,70,20,1,0.001,0,0,0
60,2,Pass,68,0,2,0.003,0,0,0
60,2,Pass,68,2,2,0.016,0,0,0
60,2,Pass,68,4,2,0.055,0,0,0
60,2,Pass,68,6,2,0.132,0,0,0
60,2,Pass,68,8,2,0.22,0,0,0
60,2,Pass,68,10,2,0.255,0,0,0
60,2,Pass,68,12,2,0.207,0,0,0
60,2,Pass,68,14,1,0.117,0,0,0
60,2,Pass,68,16,1,0.046,0,0,0
60,2,Pass,68,18,1,0.013,0,0,0
60,2,Pass,68,20,1,0.002,0,0,0
60,2,Pass,68,22,1,0,0,0,0
60,2,Pass,66,0,2,0.006,0,0,0
60,2,Pass,66,2,2,0.031,0,0,0
60,2,Pass,66,4,2,0.106,0,0,0
60,2,Pass,66,6,2,0.254,0,0,0
60,2,Pass,66,8,2,0.423,0,0,0
60,2,Pass,66,10,2,0.493,0,0,0
60,2,Pass,66,12,1,0.4,0,0,0
60,2,Pass,66,14,1,0.226,0,0,0
60,2,Pass,66,16,1,0.089,0,0,0
60,2,Pass,66,18,1,0.024,0,0,0
60,2,Pass,66,20,1,0.005,0,0,0
60,2,Pass,66,22,1,0.001,0,0,0
60,2,Pass,64,0,2,0.008,0,0,0
60,2,Pass,64,2,2,0.041,0,0,0
60,2,Pass,64,4,2,0.142,0,0,0
60,2,Pass,64,6,2,0.341,0,0,0
60,2,Pass,64,8,2,0.569,0,0,0
60,2,Pass,64,10,2,0.662,0,0,0
60,2,Pass,64,12,2,0.537,0,0,0
60,2,Pass,64,14,1,0.304,0,0,0
60,2,Pass,64,16,1,0.12,0,0,0
60,2,Pass,64,18,1,0.033,0,0,0
60,2,Pass,64,20,1,0.006,0,0,0
60,2,Pass,64,22,1,0.001,0,0,0
