x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,106,48,21,0.259,1,0.001,0.034
108,52,Pass,106,50,21,0.379,1,0,0.01
108,52,Pass,106,52,17,0.547,0,0,0.004
108,52,Pass,106,54,15,0.629,0,0,0.002
108,52,Pass,106,56,13,0.542,0,0,0.002
108,52,Pass,104,44,21,0.343,1,0.002,0.076
108,52,Pass,104,46,22,0.26,1,0.001,0.074
108,52,Pass,104,48,21,0.2,0,0.001,0.052
108,52,Pass,104,50,23,0.217,0,0,0.021
108,52,Pass,104,52,21,0.291,0,0,0.008
108,52,Pass,104,54,19,0.344,0,0,0.005
108,52,Pass,104,56,16,0.309,0,0,0.003
108,52,Pass,104,58,14,0.203,0,0,0.003
108,52,Pass,104,60,14,0.096,0,0,0.002
108,52,Pass,102,42,18,0.394,0,0.001,0.05
108,52,Pass,102,44,22,0.335,0,0.001,0.063
108,52,Pass,102,46,21,0.239,0,0.001,0.066
108,52,Pass,102,48,21,0.156,0,0.001,0.058
108,52,Pass,102,50,22,0.121,0,0,0.037
108,52,Pass,102,52,23,0.131,0,0,0.018
108,52,Pass,102,54,22,0.147,0,0,0.009
108,52,Pass,102,56,18,0.132,0,0,0.006
108,52,Pass,102,58,15,0.088,0,0,0.004
108,52,Pass,102,60,15,0.043,0,0,0.003
108,52,Pass,102,62,11,0.016,0,0,0.002
108,52,Pass,100,40,16,0.323,0,0,0.023
108,52,Pass,100,42,18,0.326,0,0.001,0.034
108,52,Pass,100,44,19,0.272,0,0.001,0.044
108,52,Pass,100,46,22,0.194,0,0.001,0.051
108,52,Pass,100,48,22,0.124,0,0,0.052
108,52,Pass,100,50,22,0.082,0,0,0.049
108,52,Pass,100,52,21,0.063,0,0,0.038
108,52,Pass,100,54,22,0.056,0,0,0.024
108,52,Pass,100,56,18,0.045,0,0,0.014
108,52,Pass,100,58,16,0.029,0,0,0.009
108,52,Pass,100,60,15,0.014,0,0,0.006
108,52,Pass,100,62,11,0.007,0,0,0.003
108,52,Pass,98,40,16,0.224,0,0,0.013
108,52,Pass,98,42,17,0.236,0,0,0.019
108,52,Pass,98,44,18,0.205,0,0,0.026
108,52,Pass,98,46,21,0.156,0,0,0.032
108,52,Pass,98,48,22,0.112,0,0,0.039
108,52,Pass,98,50,23,0.078,0,0,0.047
108,52,Pass,98,52,21,0.05,0,0,0.054
108,52,Pass,98,54,20,0.031,0,0,0.053
108,52,Pass,98,56,15,0.019,0,0,0.041
108,52,Pass,98,58,14,0.011,0,0,0.025
108,52,Pass,98,60,14,0.006,0,0,0.012
108,52,Pass,98,62,11,0.004,0,0,0.003
108,52,Pass,98,64,8,0.007,0,0,0
108,52,Pass,96,40,17,0.134,0,0,0.006
108,52,Pass,96,42,16,0.156,0,0,0.009
108,52,Pass,96,44,16,0.152,0,0,0.013
108,52,Pass,96,46,19,0.137,0,0,0.018
108,52,Pass,96,48,21,0.119,0,0,0.027
108,52,Pass,96,50,21,0.092,0,0,0.039
108,52,Pass,96,52,19,0.06,0,0,0.053
108,52,Pass,96,54,18,0.034,0,0,0.064
108,52,Pass,96,56,13,0.018,0,0,0.06
108,52,Pass,96,58,13,0.011,0,0,0.036
108,52,Pass,96,60,13,0.007,0,0,0.015
108,52,Pass,96,62,11,0.004,0,0,0.004
108,52,Pass,96,64,7,0.006,0,0,0
108,52,Pass,94,40,17,0.07,0,0,0.003
108,52,Pass,94,42,17,0.093,0,0,0.004
108,52,Pass,94,44,16,0.111,0,0,0.007
108,52,Pass,94,46,17,0.126,0,0,0.012
108,52,Pass,94,48,18,0.128,0,0,0.02
108,52,Pass,94,50,18,0.107,0,0,0.031
108,52,Pass,94,52,17,0.071,0,0,0.047
108,52,Pass,94,54,15,0.04,0,0,0.062
108,52,Pass,94,56,12,0.021,0,0,0.059
108,52,Pass,94,58,11,0.013,0,0,0.035
108,52,Pass,94,60,12,0.009,0,0,0.013
108,52,Pass,94,62,9,0.006,0,0,0.004
108,52,Pass,94,64,6,0.004,0,0,0.001
108,52,Pass,92,40,17,0.032,0,0,0.001
108,52,Pass,92,42,17,0.05,0,0,0.002
108,52,Pass,92,44,16,0.076,0,0,0.005
108,52,Pass,92,46,17,0.104,0,0,0.009
108,52,Pass,92,48,17,0.117,0,0,0.016
108,52,Pass,92,50,15,0.101,0,0,0.026
108,52,Pass,92,52,14,0.067,0,0,0.042
108,52,Pass,92,54,12,0.037,0,0,0.057
108,52,Pass,92,56,9,0.02,0,0,0.055
108,52,Pass,92,58,9,0.013,0,0,0.031
108,52,Pass,92,60,10,0.009,0,0,0.012
108,52,Pass,92,62,8,0.005,0,0,0.004
108,52,Pass,92,64,6,0.003,0,0,0.001
108,52,Pass,90,40,15,0.014,0,0,0.001
108,52,Pass,90,42,14,0.024,0,0,0.002
108,52,Pass,90,44,13,0.045,0,0,0.004
108,52,Pass,90,46,14,0.069,0,0,0.008
108,52,Pass,90,48,14,0.081,0,0,0.014
108,52,Pass,90,50,14,0.071,0,0,0.024
108,52,Pass,90,52,13,0.047,0,0,0.038
108,52,Pass,90,54,10,0.025,0,0,0.053
108,52,Pass,90,56,9,0.014,0,0,0.052
108,52,Pass,90,58,9,0.009,0,0,0.029
108,52,Pass,90,60,9,0.006,0,0,0.011
108,52,Pass,90,62,8,0.004,0,0,0.003
108,52,Pass,90,64,5,0.002,0,0,0.001
108,52,Pass,88,40,13,0.006,0,0,0
108,52,Pass,88,42,14,0.01,0,0,0.002
108,52,Pass,88,44,12,0.021,0,0,0.004
108,52,Pass,88,46,13,0.034,0,0,0.007
108,52,Pass,88,48,13,0.041,0,0,0.013
108,52,Pass,88,50,13,0.036,0,0,0.022
108,52,Pass,88,52,11,0.023,0,0,0.036
108,52,Pass,88,54,9,0.012,0,0,0.05
108,52,Pass,88,56,9,0.007,0,0,0.049
108,52,Pass,88,58,8,0.004,0,0,0.027
108,52,Pass,88,60,8,0.003,0,0,0.01
108,52,Pass,88,62,7,0.002,0,0,0.003
108,52,Pass,86,42,11,0.004,0,0,0.002
108,52,Pass,86,44,10,0.007,0,0,0.004
108,52,Pass,86,46,11,0.012,0,0,0.007
108,52,Pass,86,48,13,0.015,0,0,0.013
108,52,Pass,86,50,11,0.013,0,0,0.022
108,52,Pass,86,52,10,0.008,0,0,0.035
108,52,Pass,86,54,8,0.004,0,0,0.05
108,52,Pass,86,56,8,0.002,0,0,0.049
108,52,Pass,86,58,8,0.002,0,0,0.026
108,52,Pass,86,60,7,0.001,0,0,0.009
108,52,Pass,86,62,5,0.001,0,0,0.003
108,52,Pass,84,44,9,0.002,0,0,0.004
108,52,Pass,84,46,8,0.003,0,0,0.008
108,52,Pass,84,48,8,0.004,0,0,0.014
108,52,Pass,84,50,9,0.003,0,0,0.023
108,52,Pass,84,52,9,0.002,0,0,0.037
108,52,Pass,84,54,8,0.001,0,0,0.051
108,52,Pass,84,56,8,0.001,0,0,0.05
108,52,Pass,84,58,7,0,0,0,0.026
108,52,Pass,84,60,6,0,0,0,0.009
108,52,Pass,82,46,6,0.001,0,0,0.009
108,52,Pass,82,48,7,0.001,0,0,0.016
108,52,Pass,82,50,7,0.001,0,0,0.026
108,52,Pass,82,52,8,0,0,0,0.04
108,52,Pass,82,54,7,0,0,0,0.056
108,52,Pass,82,56,6,0,0,0,0.08
108,52,Pass,120,44,4,0.034,1,0.001,0.246
108,52,Pass,120,46,5,0.03,1,0,0.226
108,52,Pass,120,48,5,0.024,1,0,0.162
108,52,Pass,120,50,7,0.022,1,0,0.068
108,52,Pass,120,52,7,0.024,1,0,0.018
108,52,Pass,120,54,6,0.023,1,0,0.004
108,52,Pass,120,56,6,0.017,1,0,0.001
108,52,Pass,118,42,4,0.042,1,0.001,0.247
108,52,Pass,118,44,5,0.052,1,0.001,0.234
108,52,Pass,118,46,5,0.052,1,0.001,0.187
108,52,Pass,118,48,7,0.058,1,0,0.096
108,52,Pass,118,50,8,0.076,1,0,0.029
108,52,Pass,118,52,9,0.093,1,0,0.007
108,52,Pass,118,54,9,0.089,1,0,0.001
108,52,Pass,118,56,8,0.064,1,0,0
108,52,Pass,118,58,7,0.036,0,0,0
108,52,Pass,116,40,6,0.026,1,0,0.242
108,52,Pass,116,42,6,0.044,1,0.001,0.236
108,52,Pass,116,44,7,0.059,1,0.001,0.204
108,52,Pass,116,46,9,0.08,1,0.001,0.123
108,52,Pass,116,48,11,0.129,1,0,0.043
108,52,Pass,116,50,9,0.206,1,0,0.011
108,52,Pass,116,52,9,0.264,1,0,0.002
108,52,Pass,116,54,9,0.252,1,0,0
108,52,Pass,116,56,8,0.18,1,0,0
108,52,Pass,116,58,7,0.098,0,0,0
108,52,Pass,116,60,7,0.042,0,0,0
108,52,Pass,114,40,8,0.021,1,0,0.216
108,52,Pass,114,42,8,0.037,1,0,0.205
108,52,Pass,114,44,10,0.06,1,0.001,0.147
108,52,Pass,114,46,11,0.114,1,0,0.062
108,52,Pass,114,48,11,0.239,1,0,0.017
108,52,Pass,114,50,11,0.419,1,0,0.004
108,52,Pass,114,52,11,0.55,1,0,0.001
108,52,Pass,114,54,9,0.529,1,0,0
108,52,Pass,114,56,8,0.376,1,0,0
108,52,Pass,114,58,7,0.203,0,0,0
108,52,Pass,114,60,7,0.086,0,0,0
108,52,Pass,114,62,7,0.03,0,0,0
108,52,Pass,112,38,8,0.014,1,0,0.103
108,52,Pass,112,40,9,0.024,1,0,0.135
108,52,Pass,112,42,10,0.038,1,0,0.137
108,52,Pass,112,44,12,0.067,1,0,0.087
108,52,Pass,112,46,14,0.15,1,0,0.031
108,52,Pass,112,48,14,0.343,1,0,0.007
108,52,Pass,112,50,12,0.625,1,0,0.002
108,52,Pass,112,52,11,0.839,1,0,0.001
108,52,Pass,112,54,11,0.824,1,0,0
108,52,Pass,112,56,8,0.601,1,0,0
108,52,Pass,112,58,7,0.33,0,0,0
108,52,Pass,112,60,7,0.14,0,0,0
108,52,Pass,112,62,8,0.047,0,0,0
108,52,Pass,110,38,9,0.04,1,0,0.053
108,52,Pass,110,40,11,0.057,1,0,0.079
108,52,Pass,110,42,15,0.074,1,0,0.093
108,52,Pass,110,44,17,0.1,1,0,0.073
108,52,Pass,110,46,15,0.178,1,0,0.03
108,52,Pass,110,48,15,0.376,1,0,0.008
108,52,Pass,110,50,13,0.686,1,0,0.002
108,52,Pass,110,52,12,0.95,1,0,0.001
108,52,Pass,110,54,11,0.975,1,0,0.001
108,52,Pass,110,56,8,0.744,0,0,0.001
108,52,Pass,110,58,7,0.427,0,0,0.001
108,52,Pass,110,60,7,0.185,0,0,0
108,52,Pass,110,62,8,0.062,0,0,0
108,52,Pass,108,38,11,0.106,1,0,0.04
108,52,Pass,108,40,13,0.142,1,0.001,0.064
108,52,Pass,108,42,15,0.165,1,0.001,0.082
108,52,Pass,108,44,17,0.175,1,0.001,0.081
108,52,Pass,108,46,17,0.206,1,0.001,0.05
108,52,Pass,108,48,19,0.331,1,0,0.017
108,52,Pass,108,50,18,0.572,1,0,0.004
108,52,Pass,108,52,14,0.818,1,0,0.002
108,52,Pass,108,54,10,0.889,0,0,0.001
108,52,Pass,108,56,9,0.722,0,0,0.001
108,52,Pass,108,58,8,0.436,0,0,0.001
108,52,Pass,108,60,8,0.195,0,0,0.001
108,52,Pass,108,62,8,0.065,0,0,0.001
108,52,Pass,106,38,12,0.208,1,0,0.033
108,52,Pass,106,40,13,0.267,1,0.001,0.055
108,52,Pass,106,42,15,0.293,1,0.001,0.075
108,52,Pass,106,44,17,0.275,1,0.001,0.082
108,52,Pass,106,46,18,0.241,1,0.001,0.069
108,52,Pass,106,58,9,0.343,0,0,0.002
108,52,Pass,106,60,9,0.158,0,0,0.001
108,52,Pass,106,62,9,0.054,0,0,0.001
108,52,Pass,104,38,11,0.299,0,0,0.026
108,52,Pass,104,40,11,0.371,0,0.001,0.045
108,52,Pass,104,42,16,0.388,1,0.002,0.064
108,52,Pass,104,62,11,0.034,0,0,0.002
108,52,Pass,102,40,14,0.39,0,0.001,0.034
108,52,Pass,120,32,2,0,1,0,0.238
108,52,Pass,120,34,2,0,1,0,0.244
108,52,Pass,120,36,2,0.002,1,0,0.247
108,52,Pass,120,38,2,0.007,1,0,0.249
108,52,Pass,120,40,2,0.017,1,0,0.251
108,52,Pass,120,42,2,0.029,1,0,0.252
108,52,Pass,118,32,2,0,1,0,0.23
108,52,Pass,118,34,2,0.001,1,0,0.238
108,52,Pass,118,36,2,0.003,1,0,0.243
108,52,Pass,118,38,2,0.011,1,0,0.247
108,52,Pass,118,40,2,0.025,1,0,0.249
108,52,Pass,116,32,2,0,1,0,0.219
108,52,Pass,116,34,2,0.001,1,0,0.23
108,52,Pass,116,36,3,0.003,1,0,0.232
108,52,Pass,116,38,4,0.011,1,0,0.239
108,52,Pass,114,32,3,0,1,0,0.066
108,52,Pass,114,34,3,0.001,1,0,0.12
108,52,Pass,114,36,4,0.003,1,0,0.171
108,52,Pass,114,38,6,0.009,1,0,0.203
108,52,Pass,112,32,3,0.001,1,0,0.008
108,52,Pass,112,34,5,0.003,1,0,0.031
