x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,96,0,3,0.009,0,0,0
94,2,Pass,96,2,4,0.016,0,0,0
94,2,Pass,96,4,5,0.02,0,0,0
94,2,Pass,96,6,5,0.018,0,0,0
94,2,Pass,96,8,6,0.012,0,0,0
94,2,Pass,96,10,6,0.009,0,0,0
94,2,Pass,94,0,4,0.021,0,0,0
94,2,Pass,94,2,4,0.035,0,0,0
94,2,Pass,94,4,6,0.042,0,0,0
94,2,Pass,94,6,6,0.037,0,0,0
94,2,Pass,94,8,6,0.026,0,0,0
94,2,Pass,94,10,7,0.023,0,0,0
94,2,Pass,94,12,9,0.03,0,0,0
94,2,Pass,94,14,8,0.037,0,0,0
94,2,Pass,92,0,4,0.036,0,0,0
94,2,Pass,92,2,5,0.058,0,0,0
94,2,Pass,92,4,6,0.068,0,0,0
94,2,Pass,92,6,7,0.058,0,0,0
94,2,Pass,92,8,8,0.044,0,0,0
94,2,Pass,92,10,8,0.046,0,0,0
94,2,Pass,92,12,10,0.065,0,0,0
94,2,Pass,92,14,10,0.082,0,0,0
94,2,Pass,90,0,5,0.055,0,0,0
94,2,Pass,90,2,7,0.083,0,0,0
94,2,Pass,90,4,8,0.091,0,0,0
94,2,Pass,90,6,9,0.075,0,0,0
94,2,Pass,90,8,9,0.058,0,0,0
94,2,Pass,90,10,10,0.067,0,0,0
94,2,Pass,90,12,10,0.102,0,0,0
94,2,Pass,90,14,11,0.128,0,0,0
94,2,Pass,90,16,10,0.117,0,0,0
94,2,Pass,88,0,5,0.074,0,0,0
94,2,Pass,88,2,8,0.107,0,0,0
94,2,Pass,88,4,8,0.11,0,0,0
94,2,Pass,88,6,10,0.085,0,0,0
94,2,Pass,88,8,10,0.064,0,0,0
94,2,Pass,88,10,11,0.075,0,0,0
94,2,Pass,88,12,10,0.114,0,0,0
94,2,Pass,88,14,11,0.144,0,0,0
94,2,Pass,88,16,10,0.131,0,0,0
94,2,Pass,86,0,7,0.085,0,0,0
94,2,Pass,86,2,9,0.12,0,0,0
94,2,Pass,86,4,10,0.12,0,0,0
94,2,Pass,86,6,11,0.088,0,0,0
94,2,Pass,86,8,11,0.061,0,0,0
94,2,Pass,86,10,11,0.064,0,0,0
94,2,Pass,86,12,11,0.094,0,0,0
94,2,Pass,86,14,11,0.117,0,0,0
94,2,Pass,86,16,12,0.107,0,0,0
94,2,Pass,86,18,10,0.069,0,0,0
94,2,Pass,84,0,7,0.089,0,0,0
94,2,Pass,84,2,9,0.126,0,0,0
94,2,Pass,84,4,10,0.126,0,0,0
94,2,Pass,84,6,11,0.091,0,0,0
94,2,Pass,84,8,11,0.055,0,0,0
94,2,Pass,84,10,11,0.046,0,0,0
94,2,Pass,84,12,12,0.059,0,0,0
94,2,Pass,84,14,12,0.071,0,0,0
94,2,Pass,84,16,10,0.064,0,0,0
94,2,Pass,84,18,10,0.041,0,0,0
94,2,Pass,82,0,7,0.103,0,0,0
94,2,Pass,82,2,9,0.15,0,0,0
