x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,116,46,10,0.355,1,0.001,0.038
120,60,Pass,116,48,12,0.155,1,0,0.049
120,60,Pass,116,50,11,0.077,1,0,0.04
120,60,Pass,116,52,11,0.081,1,0,0.013
120,60,Pass,116,54,11,0.11,1,0,0.004
120,60,Pass,116,56,9,0.119,1,0,0.002
120,60,Pass,114,42,8,0.858,1,0.001,0.011
120,60,Pass,114,44,10,0.67,1,0.001,0.017
120,60,Pass,114,46,11,0.38,1,0.001,0.025
120,60,Pass,114,48,12,0.18,1,0,0.032
120,60,Pass,114,50,12,0.115,1,0,0.027
120,60,Pass,114,52,12,0.135,1,0,0.014
120,60,Pass,114,54,11,0.174,1,0,0.009
120,60,Pass,114,56,9,0.182,1,0,0.006
120,60,Pass,114,58,8,0.144,0,0,0.004
120,60,Pass,112,40,8,0.592,1,0,0.005
120,60,Pass,112,42,9,0.653,1,0,0.008
120,60,Pass,112,44,11,0.513,1,0,0.012
120,60,Pass,112,46,13,0.309,1,0,0.018
120,60,Pass,112,48,12,0.185,1,0,0.026
120,60,Pass,112,50,12,0.168,1,0,0.03
120,60,Pass,112,52,12,0.205,1,0,0.029
120,60,Pass,112,54,12,0.237,1,0,0.024
120,60,Pass,112,56,9,0.227,1,0,0.018
120,60,Pass,112,58,8,0.17,0,0,0.013
120,60,Pass,112,60,9,0.099,0,0,0.008
120,60,Pass,110,40,9,0.32,1,0,0.005
120,60,Pass,110,42,11,0.357,1,0,0.008
120,60,Pass,110,44,13,0.295,1,0,0.013
120,60,Pass,110,46,13,0.215,1,0,0.023
120,60,Pass,110,48,14,0.201,1,0,0.039
120,60,Pass,110,50,13,0.251,1,0.001,0.049
120,60,Pass,110,52,13,0.309,1,0.001,0.052
120,60,Pass,110,54,13,0.322,1,0.001,0.049
120,60,Pass,110,56,10,0.271,0,0.001,0.042
120,60,Pass,110,58,10,0.182,0,0,0.032
120,60,Pass,110,60,9,0.097,0,0,0.022
120,60,Pass,110,62,11,0.044,0,0,0.013
120,60,Pass,108,38,8,0.081,1,0,0.01
120,60,Pass,108,40,9,0.13,1,0,0.014
120,60,Pass,108,42,11,0.153,1,0,0.02
120,60,Pass,108,44,13,0.149,1,0,0.032
120,60,Pass,108,46,14,0.161,1,0,0.05
120,60,Pass,108,48,15,0.232,1,0.001,0.065
120,60,Pass,108,50,16,0.345,1,0.002,0.071
120,60,Pass,108,52,14,0.433,1,0.002,0.073
120,60,Pass,108,54,12,0.431,0,0.002,0.071
120,60,Pass,108,56,11,0.334,0,0.001,0.066
120,60,Pass,108,58,11,0.201,0,0.001,0.056
120,60,Pass,108,60,12,0.094,0,0,0.044
120,60,Pass,108,62,13,0.038,0,0,0.028
120,60,Pass,106,38,8,0.031,1,0,0.038
120,60,Pass,106,40,9,0.053,1,0,0.049
120,60,Pass,106,42,11,0.072,1,0,0.062
120,60,Pass,106,44,13,0.091,1,0,0.076
120,60,Pass,106,46,14,0.138,1,0.001,0.087
120,60,Pass,106,48,16,0.244,1,0.001,0.091
120,60,Pass,106,50,16,0.389,1,0.002,0.092
120,60,Pass,106,52,13,0.499,0,0.003,0.09
120,60,Pass,106,54,11,0.494,0,0.003,0.086
120,60,Pass,106,56,12,0.371,0,0.002,0.08
