x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,68,36,12,0.068,0,0,0.085
54,42,Pass,68,38,13,0.034,0,0,0.082
54,42,Pass,68,40,13,0.013,0,0,0.072
54,42,Pass,68,42,10,0.004,0,0,0.052
54,42,Pass,68,44,9,0.001,0,0,0.026
54,42,Pass,68,46,8,0,0,0,0.01
54,42,Pass,68,48,4,0,0,0,0
54,42,Pass,66,34,16,0.142,0,0.001,0.079
54,42,Pass,66,36,18,0.1,0,0,0.077
54,42,Pass,66,38,22,0.055,0,0,0.068
54,42,Pass,66,40,20,0.027,0,0,0.047
54,42,Pass,66,42,18,0.014,0,0,0.022
54,42,Pass,66,44,16,0.007,0,0,0.007
54,42,Pass,66,46,13,0.003,0,0,0.002
54,42,Pass,66,48,8,0.001,0,0,0
54,42,Pass,66,50,4,0,0,0,0
54,42,Pass,64,32,19,0.201,0,0.001,0.052
54,42,Pass,64,34,25,0.184,0,0.001,0.057
54,42,Pass,64,36,27,0.138,0,0,0.053
54,42,Pass,64,38,26,0.099,0,0,0.036
54,42,Pass,64,40,29,0.076,0,0,0.017
54,42,Pass,64,42,28,0.055,0,0,0.007
54,42,Pass,64,44,25,0.032,0,0,0.003
54,42,Pass,64,46,22,0.014,0,0,0.002
54,42,Pass,64,48,15,0.005,0,0,0
54,42,Pass,64,50,8,0.001,0,0,0
54,42,Pass,64,52,4,0,0,0,0
54,42,Pass,62,30,23,0.289,0,0,0.017
54,42,Pass,62,32,27,0.319,0,0,0.022
54,42,Pass,62,34,29,0.284,0,0,0.025
54,42,Pass,62,36,31,0.245,0,0,0.021
54,42,Pass,62,38,32,0.243,0,0,0.012
54,42,Pass,62,40,33,0.242,0,0,0.006
54,42,Pass,62,42,32,0.197,0,0,0.004
54,42,Pass,62,44,29,0.121,0,0,0.003
54,42,Pass,62,46,27,0.057,0,0,0.002
54,42,Pass,62,48,22,0.021,0,0,0.002
54,42,Pass,62,50,16,0.007,0,0,0
54,42,Pass,62,52,6,0.002,0,0,0
54,42,Pass,60,30,27,0.503,0,0,0.006
54,42,Pass,60,32,31,0.55,0,0,0.008
54,42,Pass,60,34,35,0.513,0,0,0.009
54,42,Pass,60,36,34,0.52,0,0,0.008
54,42,Pass,60,38,36,0.611,0,0,0.006
54,42,Pass,60,40,37,0.66,0,0,0.005
54,42,Pass,60,42,37,0.558,0,0,0.004
54,42,Pass,60,44,35,0.353,0,0,0.003
54,42,Pass,60,46,32,0.172,0,0,0.003
54,42,Pass,60,48,30,0.069,0,0,0.002
54,42,Pass,60,50,28,0.024,0,0,0.001
54,42,Pass,60,52,19,0.007,0,0,0
54,42,Pass,60,54,5,0.002,0,0,0
54,42,Pass,58,30,30,0.715,0,0,0.003
54,42,Pass,58,32,35,0.816,0,0,0.005
54,42,Pass,58,34,37,0.843,0,0,0.005
54,42,Pass,58,36,42,0.987,0,0,0.006
54,42,Pass,58,38,44,1.262,0,0,0.006
54,42,Pass,58,40,43,1.408,0,0,0.005
54,42,Pass,58,42,43,1.215,0,0,0.005
54,42,Pass,58,44,42,0.794,0,0,0.004
54,42,Pass,58,46,38,0.407,0,0,0.003
54,42,Pass,58,48,35,0.174,0,0,0.002
54,42,Pass,58,50,33,0.066,0,0,0.001
54,42,Pass,58,52,26,0.022,0,0,0
54,42,Pass,58,54,13,0.008,0,0,0
54,42,Pass,56,30,33,0.766,0,0,0.004
54,42,Pass,56,32,39,0.949,0,0,0.005
54,42,Pass,56,34,44,1.129,0,0,0.006
54,42,Pass,56,36,48,1.504,0,0.001,0.006
54,42,Pass,56,38,46,2.033,0,0.001,0.007
54,42,Pass,56,40,47,2.322,0,0.001,0.006
54,42,Pass,56,42,48,2.056,0,0.001,0.006
54,42,Pass,56,44,46,1.402,0,0,0.005
54,42,Pass,56,46,43,0.764,0,0,0.004
54,42,Pass,56,48,37,0.353,0,0,0.002
54,42,Pass,56,50,33,0.144,0,0,0.001
54,42,Pass,56,52,29,0.054,0,0,0
54,42,Pass,56,54,18,0.024,0,0,0
54,42,Pass,54,30,37,0.624,0,0,0.005
54,42,Pass,54,32,42,0.875,0,0,0.006
54,42,Pass,54,34,50,1.223,0,0,0.006
54,42,Pass,54,36,52,1.82,0,0.001,0.007
54,42,Pass,54,38,51,2.566,0,0.001,0.007
54,42,Pass,54,40,53,3.001,0,0.001,0.007
54,42,Pass,54,42,52,2.757,0,0.001,0.006
54,42,Pass,54,44,52,1.997,0,0.001,0.005
54,42,Pass,54,46,51,1.184,0,0,0.003
54,42,Pass,54,48,44,0.598,0,0,0.002
54,42,Pass,54,50,38,0.263,0,0,0.001
54,42,Pass,54,52,34,0.109,0,0,0
54,42,Pass,54,54,20,0.063,0,0,0
54,42,Pass,52,30,40,0.406,0,0,0.006
54,42,Pass,52,32,47,0.674,0,0,0.006
54,42,Pass,52,34,51,1.109,0,0,0.006
54,42,Pass,52,36,53,1.798,0,0.001,0.006
54,42,Pass,52,38,54,2.614,1,0.001,0.007
54,42,Pass,52,40,54,3.149,1,0.001,0.006
54,42,Pass,52,42,54,3.053,1,0.001,0.005
54,42,Pass,52,44,53,2.412,1,0.001,0.004
54,42,Pass,52,46,51,1.599,0,0,0.002
54,42,Pass,52,48,49,0.903,0,0,0.001
54,42,Pass,52,50,43,0.436,0,0,0
54,42,Pass,52,52,37,0.2,0,0,0
54,42,Pass,52,54,23,0.133,0,0,0.001
54,42,Pass,50,32,50,0.476,0,0,0.005
54,42,Pass,50,34,56,0.907,1,0,0.004
54,42,Pass,50,36,56,1.563,1,0,0.005
54,42,Pass,50,38,57,2.327,1,0.001,0.005
54,42,Pass,50,40,56,2.897,1,0.001,0.005
54,42,Pass,50,42,55,3.003,1,0.001,0.004
54,42,Pass,50,44,55,2.638,1,0,0.002
54,42,Pass,50,46,52,1.985,1,0,0.001
54,42,Pass,50,48,51,1.261,1,0,0.001
54,42,Pass,50,50,47,0.67,0,0,0
54,42,Pass,50,52,37,0.331,0,0,0
54,42,Pass,48,32,56,0.359,1,0,0.002
54,42,Pass,48,34,60,0.763,1,0,0.002
54,42,Pass,48,36,61,1.374,1,0,0.003
54,42,Pass,48,38,59,2.073,1,0,0.003
54,42,Pass,48,40,58,2.626,1,0,0.002
54,42,Pass,48,42,56,2.855,1,0,0.002
54,42,Pass,48,44,56,2.727,1,0,0.001
54,42,Pass,48,46,54,2.268,1,0,0.001
54,42,Pass,48,48,54,1.582,1,0,0
54,42,Pass,48,50,48,0.908,1,0,0
54,42,Pass,48,52,37,0.468,0,0,0
54,42,Pass,46,34,59,0.731,1,0,0.001
54,42,Pass,46,36,61,1.334,1,0,0.001
54,42,Pass,46,38,62,1.999,1,0,0.001
54,42,Pass,46,40,60,2.491,1,0,0.001
54,42,Pass,46,42,57,2.69,1,0,0.001
54,42,Pass,46,44,56,2.622,1,0,0
54,42,Pass,46,46,55,2.278,1,0,0
54,42,Pass,46,48,50,1.678,1,0,0
54,42,Pass,46,50,47,1.019,1,0,0
54,42,Pass,44,38,61,1.935,1,0,0
54,42,Pass,44,40,60,2.311,1,0,0
54,42,Pass,44,42,57,2.377,1,0,0
54,42,Pass,44,44,53,2.232,1,0,0
54,42,Pass,44,46,51,1.926,1,0,0
54,42,Pass,54,56,14,0.061,0,0,0.001
54,42,Pass,52,56,14,0.144,0,0,0.003
54,42,Pass,50,54,24,0.228,0,0,0.002
54,42,Pass,50,56,14,0.258,0,0,0.008
54,42,Pass,48,54,22,0.312,0,0,0.004
54,42,Pass,48,56,16,0.364,0,0,0.015
54,42,Pass,48,58,13,0.518,0,0.001,0.03
54,42,Pass,46,32,51,0.34,1,0,0.001
54,42,Pass,46,52,32,0.543,1,0,0.001
54,42,Pass,46,54,19,0.347,0,0,0.007
54,42,Pass,46,56,15,0.412,0,0.001,0.025
54,42,Pass,44,34,54,0.774,1,0,0
54,42,Pass,44,36,54,1.337,1,0,0
54,42,Pass,44,48,44,1.454,1,0,0
54,42,Pass,44,50,39,0.928,1,0,0
54,42,Pass,44,52,29,0.518,1,0,0.001
54,42,Pass,44,54,19,0.326,0,0,0.01
54,42,Pass,44,56,14,0.382,0,0.001,0.035
54,42,Pass,42,34,46,0.858,1,0,0
54,42,Pass,42,36,50,1.277,1,0,0
54,42,Pass,42,38,53,1.699,1,0,0
54,42,Pass,42,40,56,1.902,1,0,0
54,42,Pass,42,42,54,1.83,1,0,0
54,42,Pass,42,44,49,1.612,1,0,0
54,42,Pass,42,46,43,1.344,1,0,0
54,42,Pass,42,48,41,1.031,1,0,0
54,42,Pass,42,50,33,0.704,1,0,0
54,42,Pass,42,52,28,0.434,1,0,0.001
54,42,Pass,42,54,17,0.28,0,0,0.011
54,42,Pass,42,56,14,0.299,0,0.001,0.042
54,42,Pass,40,36,39,1.163,1,0,0
54,42,Pass,40,38,46,1.326,1,0,0
54,42,Pass,40,40,49,1.331,1,0,0.001
54,42,Pass,40,42,43,1.172,1,0,0.001
54,42,Pass,40,44,39,0.959,1,0,0
54,42,Pass,40,46,37,0.772,1,0,0
54,42,Pass,40,48,34,0.617,1,0,0
54,42,Pass,40,50,30,0.48,1,0,0
54,42,Pass,40,52,23,0.352,1,0,0.001
54,42,Pass,40,54,15,0.245,1,0,0.008
54,42,Pass,38,38,36,0.954,1,0,0
