x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,78,72,1,0,0,0,0.153
50,74,Pass,78,74,1,0,0,0,0.153
50,74,Pass,78,76,1,0.001,0,0,0.153
50,74,Pass,78,78,1,0,0,0,0.153
50,74,Pass,76,68,1,0,0,0,0.153
50,74,Pass,76,70,1,0.001,0,0,0.153
50,74,Pass,76,72,1,0.003,0,0,0.153
50,74,Pass,76,74,1,0.004,0,0,0.153
50,74,Pass,76,76,1,0.004,0,0,0.153
50,74,Pass,76,78,1,0.003,0,0,0.153
50,74,Pass,76,80,1,0.002,0,0,0.153
50,74,Pass,74,66,1,0.001,0,0,0.153
50,74,Pass,74,68,1,0.002,0,0,0.153
50,74,Pass,74,70,1,0.008,0,0,0.153
50,74,Pass,74,72,1,0.016,0,0,0.153
50,74,Pass,74,74,1,0.025,0,0,0.153
50,74,Pass,74,76,1,0.026,0,0,0.153
50,74,Pass,74,78,1,0.019,0,0,0.153
50,74,Pass,74,80,1,0.01,0,0,0.153
50,74,Pass,72,64,1,0,0,0,0.153
50,74,Pass,72,66,1,0.002,0,0,0.153
50,74,Pass,72,68,1,0.01,0,0,0.153
50,74,Pass,72,70,1,0.031,0,0,0.153
50,74,Pass,72,72,1,0.068,0,0.001,0.153
50,74,Pass,72,74,1,0.102,0,0.001,0.153
50,74,Pass,72,76,1,0.107,0,0.001,0.153
50,74,Pass,72,78,1,0.079,0,0.001,0.153
50,74,Pass,72,80,1,0.04,0,0,0.153
50,74,Pass,70,64,1,0.001,0,0,0.153
50,74,Pass,70,66,1,0.006,0,0,0.153
50,74,Pass,70,68,1,0.029,0,0,0.153
50,74,Pass,70,70,1,0.09,0,0.001,0.153
50,74,Pass,70,72,1,0.194,0,0.002,0.153
50,74,Pass,70,74,1,0.293,0,0.003,0.153
50,74,Pass,70,76,1,0.308,0,0.003,0.153
50,74,Pass,70,78,1,0.226,0,0.002,0.153
50,74,Pass,70,80,1,0.116,0,0.001,0.153
50,74,Pass,68,64,1,0.002,0,0,0.153
50,74,Pass,68,66,1,0.013,0,0,0.153
50,74,Pass,68,68,1,0.058,0,0.001,0.153
50,74,Pass,68,70,1,0.179,0,0.002,0.153
50,74,Pass,68,72,1,0.388,0,0.004,0.153
50,74,Pass,68,74,1,0.586,0,0.005,0.153
50,74,Pass,68,76,1,0.616,0,0.006,0.153
50,74,Pass,68,78,1,0.452,0,0.004,0.153
50,74,Pass,68,80,1,0.231,0,0.002,0.153
50,74,Pass,66,62,1,0,0,0,0.153
50,74,Pass,66,64,1,0.003,0,0,0.153
50,74,Pass,66,66,1,0.018,0,0,0.153
50,74,Pass,66,68,1,0.081,0,0.001,0.153
50,74,Pass,66,70,1,0.25,0,0.002,0.153
50,74,Pass,66,72,1,0.541,0,0.005,0.153
50,74,Pass,66,74,1,0.816,0,0.008,0.153
50,74,Pass,66,76,1,0.858,0,0.008,0.153
50,74,Pass,66,78,1,0.629,0,0.006,0.153
50,74,Pass,66,80,1,0.322,0,0.003,0.153
50,74,Pass,64,64,2,0.003,0,0,0.142
50,74,Pass,64,66,2,0.018,0,0,0.152
50,74,Pass,64,68,1,0.078,0,0.001,0.153
50,74,Pass,64,70,1,0.243,0,0.002,0.153
50,74,Pass,64,72,1,0.526,0,0.005,0.153
50,74,Pass,64,74,1,0.793,0,0.007,0.153
50,74,Pass,64,76,1,0.834,0,0.008,0.153
50,74,Pass,64,78,1,0.612,0,0.006,0.153
50,74,Pass,64,80,1,0.313,0,0.003,0.153
50,74,Pass,62,64,3,0.004,0,0,0.081
50,74,Pass,62,66,3,0.013,0,0,0.142
50,74,Pass,62,68,2,0.053,0,0,0.152
