x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,102,0,5,0.004,1,0,0.001
92,6,Pass,102,2,5,0.007,1,0,0.001
92,6,Pass,102,4,5,0.008,1,0,0.001
92,6,Pass,102,6,5,0.006,1,0,0.001
92,6,Pass,102,8,5,0.004,1,0,0.001
92,6,Pass,100,0,5,0.011,1,0,0.002
92,6,Pass,100,2,5,0.019,1,0,0.002
92,6,Pass,100,4,5,0.023,1,0,0.002
92,6,Pass,100,6,5,0.02,1,0,0.002
92,6,Pass,100,8,5,0.012,1,0,0.001
92,6,Pass,100,10,7,0.006,1,0,0.001
92,6,Pass,100,12,7,0.003,1,0,0
92,6,Pass,98,0,6,0.031,1,0,0.004
92,6,Pass,98,2,6,0.054,1,0,0.003
92,6,Pass,98,4,7,0.065,1,0,0.003
92,6,Pass,98,6,8,0.056,1,0,0.003
92,6,Pass,98,8,9,0.034,1,0,0.002
92,6,Pass,98,10,9,0.017,1,0,0.001
92,6,Pass,98,12,8,0.01,1,0,0.001
92,6,Pass,98,14,10,0.008,1,0,0
92,6,Pass,96,0,7,0.071,1,0,0.006
92,6,Pass,96,2,8,0.124,1,0,0.005
92,6,Pass,96,4,9,0.151,1,0,0.004
92,6,Pass,96,6,10,0.131,1,0,0.003
92,6,Pass,96,8,11,0.084,1,0,0.003
92,6,Pass,96,10,11,0.048,1,0,0.002
92,6,Pass,96,12,10,0.036,1,0,0.001
92,6,Pass,96,14,13,0.035,1,0,0
92,6,Pass,94,0,8,0.126,1,0,0.007
92,6,Pass,94,2,8,0.222,1,0,0.006
92,6,Pass,94,4,11,0.274,1,0,0.005
92,6,Pass,94,6,11,0.241,1,0,0.004
92,6,Pass,94,8,11,0.164,1,0,0.003
92,6,Pass,94,10,12,0.113,1,0,0.002
92,6,Pass,94,12,14,0.108,1,0,0
92,6,Pass,94,14,15,0.115,1,0,0
92,6,Pass,94,16,14,0.1,1,0,0
92,6,Pass,92,0,7,0.168,1,0,0.008
92,6,Pass,92,2,10,0.296,1,0,0.007
92,6,Pass,92,4,11,0.368,1,0,0.006
92,6,Pass,92,6,12,0.335,1,0,0.005
92,6,Pass,92,8,13,0.254,1,0,0.003
92,6,Pass,92,10,13,0.22,1,0,0.001
92,6,Pass,92,12,16,0.249,1,0,0
92,6,Pass,92,14,17,0.276,1,0,0
92,6,Pass,92,16,16,0.239,1,0,0
92,6,Pass,90,0,8,0.164,1,0,0.009
92,6,Pass,90,2,11,0.289,1,0,0.008
92,6,Pass,90,4,13,0.366,1,0,0.007
92,6,Pass,90,6,14,0.353,1,0,0.005
92,6,Pass,90,8,14,0.315,1,0,0.003
92,6,Pass,90,10,15,0.343,1,0,0.001
92,6,Pass,90,12,17,0.434,1,0,0
92,6,Pass,90,14,18,0.487,1,0,0
92,6,Pass,90,16,17,0.418,1,0,0
92,6,Pass,88,0,9,0.121,1,0,0.01
92,6,Pass,88,2,13,0.214,1,0,0.008
92,6,Pass,88,4,13,0.28,1,0,0.007
92,6,Pass,88,6,15,0.298,1,0,0.005
92,6,Pass,88,8,16,0.324,1,0,0.002
92,6,Pass,88,10,18,0.426,1,0,0.001
92,6,Pass,88,12,18,0.574,1,0,0
92,6,Pass,88,14,19,0.644,1,0,0
92,6,Pass,88,16,18,0.546,1,0,0
92,6,Pass,86,0,12,0.076,1,0,0.008
92,6,Pass,86,2,15,0.135,1,0,0.007
92,6,Pass,86,4,16,0.183,1,0,0.005
92,6,Pass,86,6,17,0.217,1,0,0.003
92,6,Pass,86,8,17,0.281,1,0,0.001
92,6,Pass,86,10,19,0.414,1,0,0
92,6,Pass,86,12,20,0.575,1,0,0
92,6,Pass,86,14,18,0.643,1,0,0
92,6,Pass,84,0,12,0.053,1,0,0.004
92,6,Pass,84,2,15,0.092,1,0,0.004
92,6,Pass,84,4,16,0.124,1,0,0.003
92,6,Pass,84,6,17,0.151,1,0,0.002
92,6,Pass,84,8,18,0.205,1,0,0.001
92,6,Pass,84,10,18,0.313,1,0,0
92,6,Pass,84,12,19,0.439,1,0,0
92,6,Pass,84,14,21,0.489,1,0,0
92,6,Pass,82,0,11,0.055,1,0,0.001
92,6,Pass,82,2,13,0.089,1,0,0.001
92,6,Pass,82,4,15,0.11,1,0,0.001
92,6,Pass,82,6,16,0.115,1,0,0.001
92,6,Pass,82,8,17,0.135,1,0,0
92,6,Pass,82,10,17,0.193,1,0,0
92,6,Pass,82,12,21,0.267,1,0,0
92,6,Pass,80,0,11,0.075,1,0,0
92,6,Pass,80,2,12,0.116,1,0,0
92,6,Pass,80,4,14,0.129,1,0,0
92,6,Pass,80,6,16,0.112,1,0,0
92,6,Pass,80,8,17,0.099,1,0,0
92,6,Pass,80,10,19,0.117,1,0,0
