x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,102,0,6,0.061,1,0,0.002
88,20,Pass,102,2,7,0.147,1,0,0.001
88,20,Pass,102,4,7,0.276,1,0,0.001
88,20,Pass,102,6,7,0.403,1,0,0
88,20,Pass,102,8,8,0.44,1,0,0
88,20,Pass,100,0,7,0.11,1,0,0.007
88,20,Pass,100,2,7,0.228,1,0,0.005
88,20,Pass,100,4,7,0.366,1,0,0.003
88,20,Pass,100,6,7,0.463,1,0,0.002
88,20,Pass,100,8,6,0.452,1,0,0.001
88,20,Pass,100,10,9,0.333,1,0,0
88,20,Pass,100,12,10,0.179,1,0,0
88,20,Pass,98,0,7,0.167,1,0,0.021
88,20,Pass,98,2,7,0.313,1,0,0.017
88,20,Pass,98,4,8,0.442,1,0,0.013
88,20,Pass,98,6,8,0.483,1,0,0.008
88,20,Pass,98,8,9,0.414,1,0,0.005
88,20,Pass,98,10,10,0.274,1,0,0.003
88,20,Pass,98,12,12,0.139,1,0,0.001
88,20,Pass,98,14,14,0.054,1,0,0.001
88,20,Pass,96,0,8,0.217,1,0.001,0.052
88,20,Pass,96,2,9,0.383,1,0.001,0.045
88,20,Pass,96,4,9,0.496,1,0.001,0.036
88,20,Pass,96,6,10,0.486,1,0.001,0.027
88,20,Pass,96,8,11,0.368,1,0,0.018
88,20,Pass,96,10,12,0.222,1,0,0.011
88,20,Pass,96,12,12,0.112,1,0,0.005
88,20,Pass,96,14,17,0.055,1,0,0.002
88,20,Pass,94,0,8,0.263,1,0.002,0.098
88,20,Pass,94,2,9,0.45,1,0.002,0.086
88,20,Pass,94,4,11,0.564,1,0.002,0.072
88,20,Pass,94,6,11,0.528,1,0.002,0.057
88,20,Pass,94,8,12,0.383,1,0.001,0.04
88,20,Pass,94,10,12,0.233,1,0,0.023
88,20,Pass,94,12,16,0.146,1,0,0.009
88,20,Pass,94,14,21,0.116,1,0,0.002
88,20,Pass,94,16,24,0.107,1,0,0
88,20,Pass,92,0,8,0.302,1,0.002,0.134
88,20,Pass,92,2,9,0.514,1,0.004,0.119
88,20,Pass,92,4,10,0.645,1,0.004,0.1
88,20,Pass,92,6,11,0.612,1,0.003,0.077
88,20,Pass,92,8,13,0.463,1,0.001,0.052
88,20,Pass,92,10,15,0.324,1,0.001,0.026
88,20,Pass,92,12,22,0.271,1,0,0.008
88,20,Pass,92,14,25,0.279,1,0,0.001
88,20,Pass,92,16,27,0.289,1,0,0
88,20,Pass,90,0,8,0.299,1,0.003,0.149
88,20,Pass,90,2,10,0.514,1,0.004,0.131
88,20,Pass,90,4,11,0.656,1,0.004,0.108
88,20,Pass,90,6,12,0.643,1,0.003,0.08
88,20,Pass,90,8,15,0.525,1,0.002,0.05
88,20,Pass,90,10,21,0.436,1,0.001,0.022
88,20,Pass,90,12,24,0.454,1,0,0.005
88,20,Pass,90,14,26,0.534,1,0,0.001
88,20,Pass,90,16,29,0.592,1,0,0
88,20,Pass,88,0,7,0.233,1,0.002,0.146
88,20,Pass,88,2,10,0.406,1,0.003,0.127
88,20,Pass,88,4,11,0.531,1,0.003,0.102
88,20,Pass,88,6,17,0.543,1,0.002,0.073
88,20,Pass,88,8,17,0.487,1,0.001,0.042
88,20,Pass,88,10,22,0.488,1,0,0.015
88,20,Pass,88,12,25,0.616,1,0,0.003
88,20,Pass,88,14,26,0.809,1,0,0
88,20,Pass,88,16,28,0.965,1,0,0
88,20,Pass,86,0,9,0.138,1,0.001,0.132
88,20,Pass,86,2,12,0.247,1,0.002,0.111
88,20,Pass,86,4,14,0.333,1,0.002,0.087
88,20,Pass,86,6,18,0.362,1,0.001,0.059
88,20,Pass,86,8,19,0.375,1,0.001,0.029
88,20,Pass,86,10,22,0.478,1,0,0.008
88,20,Pass,86,12,26,0.735,1,0,0.001
88,20,Pass,86,14,27,1.083,1,0,0
88,20,Pass,84,0,9,0.064,1,0,0.106
88,20,Pass,84,2,13,0.119,1,0.001,0.086
88,20,Pass,84,4,17,0.169,1,0.001,0.063
88,20,Pass,84,6,18,0.206,1,0,0.038
88,20,Pass,84,8,20,0.277,1,0,0.015
88,20,Pass,84,10,22,0.482,1,0,0.003
88,20,Pass,84,12,26,0.886,1,0,0
88,20,Pass,84,14,29,1.428,1,0,0
88,20,Pass,82,0,8,0.026,1,0,0.068
88,20,Pass,82,2,12,0.052,1,0,0.051
88,20,Pass,82,4,17,0.084,1,0,0.033
88,20,Pass,82,6,17,0.129,1,0,0.016
88,20,Pass,82,8,21,0.246,1,0,0.004
88,20,Pass,82,10,23,0.542,1,0,0.001
88,20,Pass,82,12,27,1.094,1,0,0
88,20,Pass,80,0,8,0.015,1,0,0.021
88,20,Pass,80,2,13,0.036,1,0,0.013
88,20,Pass,80,4,17,0.07,1,0,0.007
88,20,Pass,80,6,18,0.126,1,0,0.003
88,20,Pass,80,8,22,0.263,1,0,0.001
88,20,Pass,80,10,23,0.599,1,0,0
88,20,Pass,78,0,6,0.019,1,0,0.002
88,20,Pass,78,2,12,0.051,1,0,0.001
