x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,102,0,4,0.001,1,0,0.002
84,6,Pass,102,2,4,0.002,1,0,0.001
84,6,Pass,102,4,4,0.002,1,0,0.001
84,6,Pass,102,6,4,0.002,1,0,0.001
84,6,Pass,102,8,4,0.001,1,0,0.001
84,6,Pass,100,0,4,0.002,1,0,0.005
84,6,Pass,100,2,4,0.004,1,0,0.005
84,6,Pass,100,4,4,0.005,1,0,0.004
84,6,Pass,100,6,4,0.004,1,0,0.004
84,6,Pass,100,8,4,0.002,1,0,0.003
84,6,Pass,100,10,6,0.001,1,0,0.003
84,6,Pass,100,12,6,0,1,0,0.003
84,6,Pass,98,0,4,0.004,1,0,0.015
84,6,Pass,98,2,4,0.007,1,0,0.013
84,6,Pass,98,4,5,0.008,1,0,0.012
84,6,Pass,98,6,6,0.007,1,0,0.011
84,6,Pass,98,8,7,0.004,1,0,0.009
84,6,Pass,98,10,8,0.002,1,0,0.007
84,6,Pass,98,12,7,0.001,1,0,0.004
84,6,Pass,98,14,7,0,1,0,0.001
84,6,Pass,96,0,5,0.006,1,0,0.033
84,6,Pass,96,2,6,0.01,1,0,0.029
84,6,Pass,96,4,7,0.012,1,0,0.026
84,6,Pass,96,6,8,0.011,1,0,0.022
84,6,Pass,96,8,9,0.007,1,0,0.017
84,6,Pass,96,10,9,0.004,1,0,0.01
84,6,Pass,96,12,8,0.003,1,0,0.003
84,6,Pass,96,14,10,0.003,1,0,0.001
84,6,Pass,94,0,7,0.01,1,0,0.045
84,6,Pass,94,2,7,0.018,1,0,0.039
84,6,Pass,94,4,10,0.022,1,0,0.032
84,6,Pass,94,6,10,0.021,1,0,0.025
84,6,Pass,94,8,10,0.017,1,0,0.016
84,6,Pass,94,10,9,0.015,1,0,0.007
84,6,Pass,94,12,10,0.015,1,0,0.002
84,6,Pass,94,14,12,0.015,1,0,0
84,6,Pass,94,16,11,0.012,1,0,0
84,6,Pass,92,0,9,0.024,1,0,0.03
84,6,Pass,92,2,11,0.043,1,0,0.025
84,6,Pass,92,4,12,0.057,1,0,0.02
84,6,Pass,92,6,13,0.057,1,0,0.015
84,6,Pass,92,8,12,0.051,1,0,0.008
84,6,Pass,92,10,12,0.05,1,0,0.003
84,6,Pass,92,12,13,0.055,1,0,0.001
84,6,Pass,92,14,14,0.056,1,0,0
84,6,Pass,92,16,13,0.044,1,0,0
84,6,Pass,90,0,12,0.065,1,0,0.012
84,6,Pass,90,2,15,0.113,1,0,0.01
84,6,Pass,90,4,16,0.149,1,0,0.008
84,6,Pass,90,6,15,0.151,1,0,0.006
84,6,Pass,90,8,16,0.135,1,0,0.003
84,6,Pass,90,10,16,0.133,1,0,0.001
84,6,Pass,90,12,16,0.149,1,0,0
84,6,Pass,90,14,15,0.152,1,0,0
84,6,Pass,90,16,14,0.121,1,0,0
84,6,Pass,88,0,13,0.151,1,0,0.004
84,6,Pass,88,2,17,0.253,1,0,0.004
84,6,Pass,88,4,17,0.322,1,0,0.003
84,6,Pass,88,6,19,0.32,1,0,0.002
84,6,Pass,88,8,19,0.283,1,0,0.001
84,6,Pass,88,10,20,0.277,1,0,0
84,6,Pass,88,12,19,0.307,1,0,0
84,6,Pass,88,14,15,0.307,1,0,0
84,6,Pass,88,16,14,0.239,1,0,0
84,6,Pass,86,0,16,0.274,1,0,0.001
84,6,Pass,86,2,19,0.437,1,0,0.001
84,6,Pass,86,4,20,0.534,1,0,0.001
84,6,Pass,86,6,21,0.522,1,0,0.001
84,6,Pass,86,8,21,0.469,1,0,0
84,6,Pass,86,10,22,0.471,1,0,0
84,6,Pass,86,12,22,0.514,1,0,0
84,6,Pass,86,14,19,0.494,1,0,0
84,6,Pass,84,0,16,0.384,1,0,0
84,6,Pass,84,2,19,0.584,1,0,0
84,6,Pass,84,4,21,0.687,1,0,0
84,6,Pass,84,6,21,0.672,1,0,0
84,6,Pass,84,8,21,0.642,1,0,0
84,6,Pass,84,10,21,0.694,1,0,0
84,6,Pass,84,12,23,0.758,1,0,0
84,6,Pass,84,14,25,0.691,1,0,0
84,6,Pass,82,0,15,0.439,1,0,0
84,6,Pass,82,2,17,0.65,1,0,0
84,6,Pass,82,4,20,0.75,1,0,0
84,6,Pass,82,6,20,0.746,1,0,0
84,6,Pass,82,8,21,0.777,1,0,0
84,6,Pass,82,10,21,0.913,1,0,0
84,6,Pass,82,12,26,1.012,1,0,0
