x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,34,10,0.088,1,0,0.012
110,24,Pass,120,36,9,0.069,1,0,0.021
110,24,Pass,120,38,9,0.046,1,0,0.058
110,24,Pass,120,40,7,0.034,1,0,0.14
110,24,Pass,120,42,6,0.032,1,0,0.203
110,24,Pass,120,44,6,0.029,1,0,0.222
110,24,Pass,120,46,4,0.02,1,0,0.227
110,24,Pass,120,48,3,0.009,1,0,0.227
110,24,Pass,120,50,2,0.003,1,0,0.229
110,24,Pass,118,32,13,0.237,1,0,0.009
110,24,Pass,118,34,11,0.236,1,0,0.01
110,24,Pass,118,36,12,0.186,1,0,0.017
110,24,Pass,118,38,11,0.119,1,0,0.048
110,24,Pass,118,40,8,0.081,1,0.001,0.125
110,24,Pass,118,42,6,0.071,1,0.001,0.195
110,24,Pass,118,44,6,0.062,1,0.001,0.219
110,24,Pass,118,46,5,0.041,1,0.001,0.224
110,24,Pass,118,48,3,0.02,1,0,0.224
110,24,Pass,118,50,3,0.007,1,0,0.224
110,24,Pass,118,52,3,0.002,1,0,0.224
110,24,Pass,116,32,16,0.506,1,0,0.007
110,24,Pass,116,34,16,0.513,1,0,0.007
110,24,Pass,116,36,14,0.4,1,0,0.014
110,24,Pass,116,38,14,0.247,1,0.001,0.039
110,24,Pass,116,40,10,0.15,1,0.001,0.107
110,24,Pass,116,42,9,0.117,1,0.001,0.18
110,24,Pass,116,44,7,0.096,1,0.001,0.208
110,24,Pass,116,46,6,0.064,1,0.001,0.214
110,24,Pass,116,48,4,0.03,1,0,0.214
110,24,Pass,116,50,3,0.01,1,0,0.213
110,24,Pass,116,52,3,0.002,1,0,0.212
110,24,Pass,116,54,3,0,1,0,0.21
110,24,Pass,114,30,21,0.77,1,0,0.006
110,24,Pass,114,32,22,0.908,1,0,0.004
110,24,Pass,114,34,19,0.903,1,0,0.006
110,24,Pass,114,36,17,0.69,1,0.001,0.013
110,24,Pass,114,38,15,0.413,1,0.001,0.036
110,24,Pass,114,40,12,0.233,1,0.001,0.092
110,24,Pass,114,42,9,0.16,1,0.002,0.156
110,24,Pass,114,44,9,0.121,1,0.001,0.182
110,24,Pass,114,46,7,0.077,1,0.001,0.185
110,24,Pass,114,48,5,0.036,1,0,0.184
110,24,Pass,114,50,4,0.012,1,0,0.182
110,24,Pass,114,52,3,0.003,1,0,0.178
110,24,Pass,114,54,3,0,1,0,0.175
110,24,Pass,112,30,23,1.191,1,0,0.004
110,24,Pass,112,32,24,1.364,1,0,0.003
110,24,Pass,112,34,23,1.298,1,0,0.006
110,24,Pass,112,36,19,0.962,1,0.001,0.016
110,24,Pass,112,38,17,0.573,1,0.001,0.04
110,24,Pass,112,40,14,0.324,1,0.002,0.087
110,24,Pass,112,42,9,0.212,1,0.002,0.127
110,24,Pass,112,44,9,0.149,1,0.001,0.136
110,24,Pass,112,46,7,0.09,1,0.001,0.131
110,24,Pass,112,48,5,0.041,1,0,0.124
110,24,Pass,112,50,5,0.014,1,0,0.119
110,24,Pass,112,52,3,0.003,1,0,0.115
110,24,Pass,112,54,3,0.001,1,0,0.111
110,24,Pass,110,30,23,1.572,0,0,0.003
110,24,Pass,110,32,25,1.707,1,0,0.004
110,24,Pass,110,34,24,1.535,1,0.001,0.008
110,24,Pass,110,36,21,1.104,1,0.001,0.021
110,24,Pass,110,38,17,0.681,1,0.002,0.05
110,24,Pass,110,40,15,0.429,1,0.002,0.086
110,24,Pass,110,42,13,0.302,1,0.002,0.099
110,24,Pass,110,44,10,0.207,1,0.001,0.088
110,24,Pass,110,46,9,0.118,1,0.001,0.074
110,24,Pass,110,48,6,0.051,1,0,0.063
110,24,Pass,110,50,5,0.017,1,0,0.056
110,24,Pass,110,52,5,0.004,1,0,0.051
110,24,Pass,110,54,3,0.001,1,0,0.049
110,24,Pass,108,30,23,1.768,0,0.001,0.005
110,24,Pass,108,32,25,1.811,1,0.001,0.006
110,24,Pass,108,34,24,1.537,1,0.001,0.011
110,24,Pass,108,36,20,1.086,1,0.002,0.026
110,24,Pass,108,38,17,0.733,1,0.002,0.054
110,24,Pass,108,40,16,0.558,1,0.003,0.073
110,24,Pass,108,42,14,0.447,1,0.002,0.068
110,24,Pass,108,44,11,0.31,1,0.001,0.053
110,24,Pass,108,46,8,0.168,1,0,0.04
110,24,Pass,108,48,6,0.069,1,0,0.03
110,24,Pass,108,50,6,0.021,1,0,0.024
110,24,Pass,108,52,6,0.005,1,0,0.021
110,24,Pass,108,54,3,0.001,1,0,0.016
110,24,Pass,106,30,23,1.747,0,0.001,0.01
110,24,Pass,106,32,24,1.699,0,0.001,0.01
110,24,Pass,106,34,22,1.374,1,0.001,0.015
110,24,Pass,106,36,19,0.978,1,0.002,0.029
110,24,Pass,106,38,17,0.759,1,0.002,0.046
110,24,Pass,106,40,16,0.704,1,0.002,0.05
110,24,Pass,106,42,15,0.624,1,0.002,0.041
110,24,Pass,106,44,11,0.44,1,0.001,0.03
110,24,Pass,106,46,8,0.233,1,0,0.023
110,24,Pass,106,48,6,0.092,1,0,0.019
110,24,Pass,106,50,6,0.027,1,0,0.019
110,24,Pass,106,52,6,0.006,1,0,0.021
110,24,Pass,106,54,4,0.001,0,0,0.023
110,24,Pass,104,32,23,1.466,0,0.002,0.019
110,24,Pass,104,34,22,1.155,0,0.002,0.022
110,24,Pass,104,36,19,0.848,1,0.002,0.029
110,24,Pass,104,38,19,0.752,1,0.002,0.033
110,24,Pass,104,40,16,0.796,1,0.001,0.029
110,24,Pass,104,42,14,0.751,1,0.001,0.023
110,24,Pass,104,44,11,0.545,1,0.001,0.019
110,24,Pass,104,46,8,0.296,1,0,0.02
110,24,Pass,104,48,6,0.122,1,0,0.024
110,24,Pass,104,50,6,0.039,1,0,0.032
110,24,Pass,104,52,4,0.01,0,0,0.04
110,24,Pass,104,54,4,0.002,0,0,0.05
110,24,Pass,102,34,23,0.908,0,0.002,0.032
110,24,Pass,102,36,20,0.689,0,0.001,0.033
110,24,Pass,102,38,17,0.657,0,0.001,0.026
110,24,Pass,102,40,15,0.741,1,0.001,0.019
110,24,Pass,102,42,15,0.74,1,0.001,0.018
110,24,Pass,102,44,11,0.577,1,0.001,0.021
110,24,Pass,102,46,9,0.35,1,0.001,0.03
110,24,Pass,102,48,6,0.168,0,0,0.041
110,24,Pass,102,50,5,0.064,0,0,0.052
110,24,Pass,102,52,4,0.019,0,0,0.06
110,24,Pass,100,36,20,0.485,0,0.001,0.041
110,24,Pass,100,38,15,0.471,0,0.001,0.028
110,24,Pass,100,40,14,0.554,0,0.001,0.021
110,24,Pass,100,42,13,0.608,0,0.001,0.025
110,24,Pass,100,44,8,0.551,0,0.001,0.035
110,24,Pass,100,46,7,0.403,0,0.001,0.048
110,24,Pass,100,48,6,0.233,0,0.001,0.058
110,24,Pass,100,50,5,0.103,0,0,0.065
110,24,Pass,98,38,15,0.272,0,0.001,0.037
110,24,Pass,98,40,14,0.348,0,0.001,0.033
110,24,Pass,98,42,11,0.45,0,0.001,0.042
110,24,Pass,98,44,8,0.496,0,0.002,0.053
110,24,Pass,98,46,7,0.43,0,0.002,0.062
110,24,Pass,98,48,6,0.281,0,0.001,0.068
110,24,Pass,120,22,7,0.088,0,0,0.012
110,24,Pass,120,24,8,0.121,0,0,0.013
110,24,Pass,120,26,8,0.129,0,0,0.013
110,24,Pass,120,28,8,0.114,0,0,0.012
110,24,Pass,120,30,8,0.098,0,0,0.011
110,24,Pass,120,32,9,0.094,1,0,0.011
110,24,Pass,118,22,9,0.206,0,0,0.012
110,24,Pass,118,24,11,0.255,0,0,0.015
110,24,Pass,118,26,11,0.258,0,0,0.016
110,24,Pass,118,28,12,0.231,0,0,0.014
110,24,Pass,118,30,12,0.22,1,0,0.011
110,24,Pass,116,22,14,0.397,0,0,0.011
110,24,Pass,116,24,14,0.451,0,0,0.014
110,24,Pass,116,26,16,0.438,0,0,0.016
110,24,Pass,116,28,16,0.41,0,0,0.013
110,24,Pass,116,30,17,0.436,1,0,0.009
110,24,Pass,114,22,15,0.63,0,0,0.008
110,24,Pass,114,24,18,0.68,0,0,0.012
110,24,Pass,114,26,19,0.661,0,0.001,0.012
110,24,Pass,114,28,20,0.667,0,0,0.01
110,24,Pass,112,22,20,0.846,0,0,0.007
110,24,Pass,112,24,19,0.909,0,0,0.009
110,24,Pass,112,26,19,0.918,0,0,0.008
110,24,Pass,112,28,21,0.999,0,0,0.006
110,24,Pass,110,22,20,1.041,0,0.001,0.011
110,24,Pass,110,24,20,1.138,0,0.001,0.01
110,24,Pass,110,26,20,1.19,0,0.001,0.007
110,24,Pass,110,28,21,1.337,0,0,0.004
110,24,Pass,108,24,21,1.377,0,0.001,0.017
110,24,Pass,108,26,21,1.426,0,0.001,0.011
110,24,Pass,108,28,21,1.566,0,0.001,0.007
110,24,Pass,106,26,21,1.557,0,0.002,0.02
110,24,Pass,106,28,21,1.624,0,0.001,0.012
110,24,Pass,104,28,22,1.5,0,0.002,0.021
110,24,Pass,104,30,22,1.56,0,0.002,0.018
110,24,Pass,102,32,22,1.149,0,0.002,0.03
110,24,Pass,112,0,2,0,0,0,0
110,24,Pass,112,2,3,0,0,0,0
110,24,Pass,112,4,3,0.001,0,0,0
110,24,Pass,112,6,3,0.002,0,0,0
110,24,Pass,112,8,3,0.007,0,0,0
110,24,Pass,112,10,5,0.014,0,0,0
110,24,Pass,110,0,2,0,0,0,0
110,24,Pass,110,2,3,0,0,0,0
110,24,Pass,110,4,3,0.002,0,0,0
110,24,Pass,110,6,3,0.008,0,0,0
110,24,Pass,110,8,3,0.023,0,0,0
110,24,Pass,110,10,6,0.046,0,0,0
110,24,Pass,110,12,7,0.071,0,0,0.002
110,24,Pass,110,14,11,0.112,0,0,0.007
110,24,Pass,108,0,3,0,0,0,0
110,24,Pass,108,2,3,0.001,0,0,0
110,24,Pass,108,4,3,0.005,0,0,0
110,24,Pass,108,6,3,0.021,0,0,0
110,24,Pass,108,8,3,0.057,0,0,0
110,24,Pass,108,10,7,0.111,0,0,0.001
110,24,Pass,108,12,8,0.159,0,0,0.003
110,24,Pass,108,14,11,0.199,0,0,0.011
110,24,Pass,106,0,3,0,0,0,0
110,24,Pass,106,2,3,0.002,0,0,0
110,24,Pass,106,4,3,0.01,0,0,0
110,24,Pass,106,6,3,0.036,0,0,0
110,24,Pass,106,8,3,0.097,0,0,0
110,24,Pass,106,10,7,0.188,0,0,0.001
110,24,Pass,106,12,9,0.263,0,0,0.004
110,24,Pass,106,14,10,0.304,0,0,0.016
110,24,Pass,106,16,12,0.395,0,0.001,0.04
110,24,Pass,104,0,3,0.001,0,0,0
110,24,Pass,104,2,3,0.003,0,0,0
110,24,Pass,104,4,3,0.013,0,0,0
110,24,Pass,104,6,3,0.044,0,0,0
110,24,Pass,104,8,3,0.116,0,0,0
110,24,Pass,104,10,6,0.223,0,0,0.001
110,24,Pass,104,12,9,0.311,0,0,0.005
110,24,Pass,104,14,10,0.35,0,0,0.021
110,24,Pass,104,16,12,0.431,0,0.001,0.055
