x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,94,16,1,0,0,0,0
68,24,Pass,94,18,1,0,0,0,0
68,24,Pass,92,10,3,0.006,0,0,0
68,24,Pass,92,12,4,0.002,0,0,0
68,24,Pass,92,14,3,0,0,0,0
68,24,Pass,92,16,3,0,0,0,0
68,24,Pass,92,18,1,0,0,0,0
68,24,Pass,92,20,1,0,0,0,0
68,24,Pass,92,22,1,0,0,0,0
68,24,Pass,90,8,6,0.047,0,0,0
68,24,Pass,90,10,6,0.018,0,0,0
68,24,Pass,90,12,5,0.005,0,0,0
68,24,Pass,90,14,3,0.001,0,0,0
68,24,Pass,90,16,3,0,0,0,0
68,24,Pass,90,18,2,0,0,0,0
68,24,Pass,90,20,2,0,0,0,0
68,24,Pass,90,22,2,0,0,0,0
68,24,Pass,90,24,1,0,0,0,0
68,24,Pass,90,26,1,0,0,0,0
68,24,Pass,88,6,6,0.222,0,0,0
68,24,Pass,88,8,6,0.107,0,0,0
68,24,Pass,88,10,6,0.04,0,0,0
68,24,Pass,88,12,6,0.011,0,0,0
68,24,Pass,88,14,5,0.003,0,0,0
68,24,Pass,88,16,3,0.001,0,0,0
68,24,Pass,88,18,3,0,0,0,0
68,24,Pass,88,20,2,0,0,0,0
68,24,Pass,88,22,2,0,0,0,0
68,24,Pass,88,24,2,0,0,0,0
68,24,Pass,88,26,1,0,0,0,0
68,24,Pass,86,6,6,0.375,0,0,0
68,24,Pass,86,8,6,0.175,0,0,0
68,24,Pass,86,10,6,0.063,0,0,0
68,24,Pass,86,12,6,0.018,0,0,0
68,24,Pass,86,14,6,0.004,0,0,0
68,24,Pass,86,16,4,0.001,0,0,0
68,24,Pass,86,18,3,0.001,0,0,0
68,24,Pass,86,20,2,0,0,0,0
68,24,Pass,86,22,2,0,0,0,0
68,24,Pass,86,24,2,0,0,0,0
68,24,Pass,86,26,1,0,0,0,0
68,24,Pass,86,28,1,0,0,0,0
68,24,Pass,84,4,7,0.733,0,0,0
68,24,Pass,84,6,7,0.447,0,0,0
68,24,Pass,84,8,7,0.203,0,0,0
68,24,Pass,84,10,7,0.071,0,0,0
68,24,Pass,84,12,6,0.02,0,0,0
68,24,Pass,84,14,6,0.006,0,0,0
68,24,Pass,84,16,5,0.002,1,0,0
68,24,Pass,84,18,4,0.001,1,0,0.001
68,24,Pass,84,20,3,0.001,1,0,0.001
68,24,Pass,84,22,2,0,0,0,0
68,24,Pass,84,24,2,0,0,0,0
68,24,Pass,84,26,2,0,0,0,0
68,24,Pass,84,28,1,0,0,0,0
68,24,Pass,82,4,8,0.627,0,0,0
68,24,Pass,82,6,8,0.377,0,0,0
68,24,Pass,82,8,8,0.168,0,0,0
68,24,Pass,82,10,8,0.058,0,0,0
68,24,Pass,82,12,9,0.017,1,0,0
68,24,Pass,82,14,9,0.006,1,0,0
68,24,Pass,82,16,6,0.004,1,0,0.001
68,24,Pass,82,18,6,0.003,1,0,0.002
68,24,Pass,82,20,4,0.002,1,0,0.004
68,24,Pass,82,22,4,0.001,1,0,0.006
68,24,Pass,82,24,4,0,1,0,0.007
68,24,Pass,82,26,4,0,1,0,0.007
68,24,Pass,82,28,2,0,0,0,0
68,24,Pass,80,4,9,0.379,0,0,0
68,24,Pass,80,6,9,0.227,0,0,0
68,24,Pass,80,8,9,0.101,0,0,0
68,24,Pass,80,10,9,0.036,1,0,0
68,24,Pass,80,12,10,0.012,1,0,0
68,24,Pass,80,14,10,0.007,1,0,0.002
68,24,Pass,80,16,8,0.006,1,0,0.005
68,24,Pass,80,18,5,0.005,1,0,0.007
68,24,Pass,80,20,4,0.004,1,0,0.009
68,24,Pass,80,22,4,0.003,1,0,0.009
68,24,Pass,80,24,4,0.001,1,0,0.008
68,24,Pass,80,26,4,0.001,1,0,0.007
68,24,Pass,80,28,5,0,1,0,0.007
68,24,Pass,78,4,9,0.164,0,0,0
68,24,Pass,78,6,9,0.1,0,0,0
68,24,Pass,78,8,10,0.047,1,0,0
68,24,Pass,78,10,11,0.019,1,0,0
68,24,Pass,78,12,12,0.009,1,0,0.002
68,24,Pass,78,14,10,0.008,1,0,0.007
68,24,Pass,78,16,8,0.011,1,0,0.011
68,24,Pass,78,18,7,0.014,1,0,0.012
68,24,Pass,78,20,5,0.014,1,0,0.011
68,24,Pass,78,22,7,0.012,1,0,0.009
68,24,Pass,78,24,8,0.007,1,0,0.008
68,24,Pass,78,26,7,0.003,1,0,0.006
68,24,Pass,78,28,8,0.002,1,0,0.003
68,24,Pass,76,4,9,0.054,0,0,0
68,24,Pass,76,6,10,0.037,0,0,0
68,24,Pass,76,8,12,0.022,1,0,0
68,24,Pass,76,10,13,0.013,1,0,0.001
68,24,Pass,76,12,13,0.01,1,0,0.006
68,24,Pass,76,14,12,0.014,1,0,0.012
68,24,Pass,76,16,10,0.024,1,0,0.014
68,24,Pass,76,18,12,0.038,1,0,0.013
68,24,Pass,76,20,11,0.046,1,0,0.01
68,24,Pass,76,22,9,0.039,1,0,0.008
68,24,Pass,76,24,10,0.024,1,0,0.006
68,24,Pass,76,26,11,0.012,1,0,0.005
68,24,Pass,76,28,9,0.009,1,0,0.003
68,24,Pass,74,6,12,0.02,1,0,0
68,24,Pass,74,8,13,0.021,1,0,0
68,24,Pass,74,10,13,0.02,1,0,0.001
68,24,Pass,74,12,12,0.02,1,0,0.006
68,24,Pass,74,14,12,0.029,1,0,0.012
68,24,Pass,74,16,14,0.055,1,0,0.013
68,24,Pass,74,18,13,0.089,1,0,0.011
68,24,Pass,74,20,13,0.11,1,0,0.009
68,24,Pass,74,22,12,0.098,1,0,0.007
68,24,Pass,74,24,11,0.066,1,0,0.005
68,24,Pass,74,26,11,0.038,1,0,0.004
68,24,Pass,72,8,11,0.033,1,0,0
68,24,Pass,72,10,11,0.04,1,0,0.001
68,24,Pass,72,12,12,0.044,1,0,0.004
68,24,Pass,72,14,13,0.059,1,0,0.008
68,24,Pass,72,16,14,0.099,1,0,0.01
68,24,Pass,72,18,13,0.157,1,0,0.009
68,24,Pass,72,20,14,0.198,1,0,0.007
68,24,Pass,72,22,13,0.19,1,0,0.005
68,24,Pass,72,24,13,0.143,1,0,0.003
68,24,Pass,72,26,10,0.099,1,0,0.003
68,24,Pass,70,10,12,0.074,1,0,0.001
68,24,Pass,70,12,12,0.09,1,0,0.002
68,24,Pass,70,14,13,0.109,1,0,0.005
68,24,Pass,70,16,13,0.149,1,0,0.007
68,24,Pass,70,18,15,0.22,1,0,0.006
68,24,Pass,70,20,14,0.291,1,0,0.005
68,24,Pass,70,22,14,0.317,1,0,0.003
68,24,Pass,70,24,13,0.282,1,0,0.002
68,24,Pass,68,14,14,0.181,1,0,0.002
68,24,Pass,68,16,14,0.203,1,0,0.003
68,24,Pass,68,18,15,0.273,1,0,0.004
68,24,Pass,96,0,2,0.001,0,0,0
68,24,Pass,96,2,2,0.001,0,0,0
68,24,Pass,96,4,2,0.001,0,0,0
68,24,Pass,96,6,2,0.001,0,0,0
68,24,Pass,94,0,2,0.007,0,0,0
68,24,Pass,94,2,2,0.009,0,0,0
68,24,Pass,94,4,2,0.008,0,0,0
68,24,Pass,94,6,2,0.006,0,0,0
68,24,Pass,94,8,2,0.003,0,0,0
68,24,Pass,94,10,2,0.001,0,0,0
68,24,Pass,92,0,3,0.037,0,0,0
68,24,Pass,92,2,3,0.045,0,0,0
68,24,Pass,92,4,3,0.041,0,0,0
68,24,Pass,92,6,4,0.028,0,0,0
68,24,Pass,92,8,2,0.014,0,0,0
68,24,Pass,90,0,4,0.135,0,0,0
68,24,Pass,90,2,4,0.162,0,0,0
68,24,Pass,90,4,4,0.142,0,0,0
68,24,Pass,90,6,4,0.093,0,0,0
68,24,Pass,88,0,4,0.342,0,0,0
68,24,Pass,88,2,4,0.406,0,0,0
68,24,Pass,88,4,4,0.349,0,0,0
68,24,Pass,86,0,4,0.606,0,0,0
68,24,Pass,86,2,4,0.713,0,0,0
68,24,Pass,86,4,5,0.604,0,0,0
68,24,Pass,84,0,4,0.751,0,0,0
68,24,Pass,84,2,4,0.877,0,0,0
68,24,Pass,82,0,5,0.651,0,0,0
68,24,Pass,82,2,6,0.756,0,0,0
68,24,Pass,80,0,5,0.395,0,0,0
68,24,Pass,80,2,8,0.458,0,0,0
68,24,Pass,78,0,7,0.168,0,0,0
68,24,Pass,78,2,8,0.196,0,0,0
68,24,Pass,76,0,7,0.051,0,0,0
68,24,Pass,76,2,8,0.061,0,0,0
68,24,Pass,74,0,7,0.012,0,0,0
68,24,Pass,74,2,7,0.016,0,0,0
68,24,Pass,74,4,9,0.018,0,0,0
68,24,Pass,72,0,6,0.003,0,0,0
68,24,Pass,72,2,7,0.006,0,0,0
68,24,Pass,72,4,10,0.013,0,0,0
68,24,Pass,72,6,11,0.023,1,0,0
68,24,Pass,80,30,3,0,0,0,0.001
68,24,Pass,80,32,2,0.001,0,0,0
68,24,Pass,80,34,2,0.004,0,0,0
68,24,Pass,80,36,2,0.011,0,0,0
68,24,Pass,80,38,2,0.021,0,0,0
68,24,Pass,78,30,6,0.003,1,0,0.001
68,24,Pass,78,32,4,0.005,0,0,0
68,24,Pass,78,34,3,0.009,0,0,0
68,24,Pass,78,36,3,0.015,0,0,0
68,24,Pass,78,38,2,0.022,0,0,0
68,24,Pass,78,40,2,0.028,0,0,0
68,24,Pass,78,42,2,0.027,0,0,0
68,24,Pass,76,30,8,0.014,1,0,0.001
68,24,Pass,76,32,7,0.025,0,0,0
68,24,Pass,76,34,5,0.033,0,0,0
68,24,Pass,76,36,5,0.035,0,0,0
68,24,Pass,76,38,3,0.03,0,0,0
68,24,Pass,76,40,2,0.025,0,0,0
68,24,Pass,76,42,2,0.02,0,0,0
68,24,Pass,76,44,2,0.012,0,0,0
68,24,Pass,74,28,9,0.033,1,0,0.003
68,24,Pass,74,30,10,0.055,1,0,0.001
