x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,106,48,15,0.1,0,0,0
102,48,Pass,106,50,15,0.049,0,0,0.001
102,48,Pass,106,52,12,0.023,0,0,0.002
102,48,Pass,106,54,10,0.013,0,0,0.002
102,48,Pass,106,56,10,0.008,0,0,0.002
102,48,Pass,104,44,16,0.349,0,0,0
102,48,Pass,104,46,17,0.263,0,0,0.001
102,48,Pass,104,48,17,0.153,0,0,0.001
102,48,Pass,104,50,18,0.07,0,0,0.004
102,48,Pass,104,52,15,0.029,0,0,0.01
102,48,Pass,104,54,15,0.013,0,0,0.017
102,48,Pass,104,56,12,0.007,0,0,0.018
102,48,Pass,104,58,10,0.003,0,0,0.013
102,48,Pass,104,60,11,0.002,0,0,0.007
102,48,Pass,102,42,17,0.481,0,0,0
102,48,Pass,102,44,21,0.447,0,0,0
102,48,Pass,102,46,19,0.326,0,0,0.001
102,48,Pass,102,48,19,0.19,0,0,0.005
102,48,Pass,102,50,19,0.096,0,0,0.014
102,48,Pass,102,52,18,0.048,0,0,0.031
102,48,Pass,102,54,17,0.025,0,0,0.046
102,48,Pass,102,56,14,0.012,0,0,0.052
102,48,Pass,102,58,11,0.005,0,0,0.044
102,48,Pass,102,60,11,0.003,0,0,0.024
102,48,Pass,102,62,8,0.002,0,0,0.006
102,48,Pass,100,40,16,0.402,0,0,0
102,48,Pass,100,42,19,0.482,0,0,0
102,48,Pass,100,44,21,0.446,0,0,0.001
102,48,Pass,100,46,21,0.328,0,0,0.004
102,48,Pass,100,48,22,0.215,0,0,0.015
102,48,Pass,100,50,20,0.146,0,0,0.034
102,48,Pass,100,52,20,0.104,0,0,0.052
102,48,Pass,100,54,19,0.065,0,0,0.064
102,48,Pass,100,56,15,0.033,0,0,0.069
102,48,Pass,100,58,14,0.014,0,0,0.061
102,48,Pass,100,60,13,0.007,0,0,0.032
102,48,Pass,100,62,9,0.005,0,0,0.008
102,48,Pass,98,40,18,0.304,0,0,0
102,48,Pass,98,42,18,0.375,0,0,0.001
102,48,Pass,98,44,20,0.357,0,0,0.003
102,48,Pass,98,46,22,0.292,0,0,0.012
102,48,Pass,98,48,21,0.255,0,0,0.031
102,48,Pass,98,50,23,0.246,0,0.001,0.051
102,48,Pass,98,52,21,0.215,0,0.001,0.065
102,48,Pass,98,54,19,0.147,0,0.001,0.074
102,48,Pass,98,56,16,0.076,0,0,0.076
102,48,Pass,98,58,13,0.033,0,0,0.066
102,48,Pass,98,60,13,0.016,0,0,0.035
102,48,Pass,98,62,10,0.012,0,0,0.009
102,48,Pass,98,64,8,0.009,0,0,0.002
102,48,Pass,96,40,21,0.181,0,0,0
102,48,Pass,96,42,21,0.231,0,0,0.002
102,48,Pass,96,44,20,0.24,0,0,0.008
102,48,Pass,96,46,21,0.251,0,0,0.025
102,48,Pass,96,48,20,0.307,0,0.001,0.047
102,48,Pass,96,50,22,0.366,0,0.001,0.063
102,48,Pass,96,52,20,0.349,0,0.002,0.073
102,48,Pass,96,54,17,0.247,0,0.001,0.08
102,48,Pass,96,56,14,0.133,0,0.001,0.08
102,48,Pass,96,58,14,0.06,0,0,0.066
102,48,Pass,96,60,13,0.03,0,0,0.035
102,48,Pass,96,62,11,0.02,0,0,0.01
102,48,Pass,96,64,7,0.014,0,0,0.002
102,48,Pass,94,40,22,0.088,0,0,0.001
102,48,Pass,94,42,21,0.118,0,0,0.005
102,48,Pass,94,44,22,0.145,0,0,0.018
102,48,Pass,94,46,22,0.207,0,0.001,0.04
102,48,Pass,94,48,20,0.321,0,0.001,0.058
102,48,Pass,94,50,21,0.421,0,0.002,0.07
102,48,Pass,94,52,18,0.415,0,0.002,0.079
102,48,Pass,94,54,16,0.302,0,0.002,0.083
102,48,Pass,94,56,13,0.17,0,0.001,0.08
102,48,Pass,94,58,12,0.083,0,0,0.062
102,48,Pass,94,60,12,0.042,0,0,0.032
102,48,Pass,94,62,11,0.025,0,0,0.01
102,48,Pass,94,64,8,0.016,0,0,0.002
102,48,Pass,92,40,22,0.039,0,0,0.002
102,48,Pass,92,42,21,0.054,0,0,0.009
102,48,Pass,92,44,21,0.084,0,0,0.028
102,48,Pass,92,46,22,0.152,0,0,0.05
102,48,Pass,92,48,21,0.262,0,0.001,0.065
102,48,Pass,92,50,20,0.356,0,0.002,0.075
102,48,Pass,92,52,17,0.358,0,0.002,0.082
102,48,Pass,92,54,15,0.269,0,0.001,0.084
102,48,Pass,92,56,12,0.161,0,0.001,0.076
102,48,Pass,92,58,12,0.085,0,0,0.053
102,48,Pass,92,60,13,0.045,0,0,0.026
102,48,Pass,92,62,10,0.025,0,0,0.009
102,48,Pass,92,64,8,0.014,0,0,0.002
102,48,Pass,90,40,19,0.021,0,0,0.003
102,48,Pass,90,42,18,0.028,0,0,0.013
102,48,Pass,90,44,19,0.047,0,0,0.034
102,48,Pass,90,46,20,0.093,0,0,0.054
102,48,Pass,90,48,18,0.163,0,0.001,0.068
102,48,Pass,90,50,18,0.222,0,0.001,0.078
102,48,Pass,90,52,17,0.225,0,0.001,0.084
102,48,Pass,90,54,14,0.175,0,0.001,0.082
102,48,Pass,90,56,12,0.113,0,0,0.068
102,48,Pass,90,58,12,0.067,0,0,0.043
102,48,Pass,90,60,12,0.037,0,0,0.02
102,48,Pass,90,62,10,0.019,0,0,0.007
102,48,Pass,90,64,7,0.009,0,0,0.002
102,48,Pass,88,40,17,0.017,0,0,0.002
102,48,Pass,88,42,18,0.019,0,0,0.01
102,48,Pass,88,44,18,0.027,0,0,0.029
102,48,Pass,88,46,19,0.048,0,0,0.051
102,48,Pass,88,48,17,0.078,0,0,0.068
102,48,Pass,88,50,17,0.103,0,0,0.079
102,48,Pass,88,52,17,0.104,0,0.001,0.084
102,48,Pass,88,54,13,0.085,0,0,0.078
102,48,Pass,88,56,12,0.06,0,0,0.058
102,48,Pass,88,58,11,0.039,0,0,0.033
102,48,Pass,88,60,11,0.023,0,0,0.014
102,48,Pass,88,62,9,0.011,0,0,0.005
102,48,Pass,86,42,15,0.016,0,0,0.005
102,48,Pass,86,44,15,0.017,0,0,0.017
102,48,Pass,86,46,16,0.022,0,0,0.039
102,48,Pass,86,48,17,0.031,0,0,0.06
102,48,Pass,86,50,16,0.037,0,0,0.075
102,48,Pass,86,52,15,0.037,0,0,0.08
102,48,Pass,86,54,13,0.031,0,0,0.07
102,48,Pass,86,56,11,0.024,0,0,0.047
102,48,Pass,86,58,11,0.017,0,0,0.024
102,48,Pass,86,60,10,0.011,0,0,0.01
102,48,Pass,86,62,7,0.005,0,0,0.004
102,48,Pass,84,44,14,0.011,0,0,0.008
102,48,Pass,84,46,14,0.01,0,0,0.024
102,48,Pass,84,48,13,0.01,0,0,0.047
102,48,Pass,84,50,13,0.011,0,0,0.066
102,48,Pass,84,52,14,0.01,0,0,0.073
102,48,Pass,84,54,11,0.009,0,0,0.06
102,48,Pass,84,56,11,0.007,0,0,0.036
102,48,Pass,84,58,10,0.006,0,0,0.017
102,48,Pass,84,60,7,0.004,0,0,0.007
102,48,Pass,82,46,11,0.004,0,0,0.011
102,48,Pass,82,48,13,0.003,0,0,0.03
102,48,Pass,82,50,13,0.003,0,0,0.051
102,48,Pass,82,52,11,0.002,0,0,0.061
102,48,Pass,82,54,8,0.002,0,0,0.049
102,48,Pass,82,56,7,0.002,0,0,0.026
102,48,Run,120,6,1,0,0,0,0
102,48,Run,120,8,1,0,0,0,0
102,48,Run,120,10,1,0,0,0,0
102,48,Run,120,12,2,0,0,0,0
102,48,Run,120,14,2,0.001,0,0,0
102,48,Run,120,16,2,0.001,0,0,0
102,48,Run,120,18,2,0.001,0,0,0
102,48,Run,118,4,1,0,0,0,0
102,48,Run,118,6,1,0,0,0,0
102,48,Run,118,8,1,0,0,0,0
102,48,Run,118,10,2,0.001,0,0,0
102,48,Run,118,12,2,0.002,0,0,0
102,48,Run,118,14,2,0.004,0,0,0
102,48,Run,118,16,2,0.007,0,0,0
102,48,Run,118,18,2,0.009,0,0,0
102,48,Run,118,20,2,0.008,0,0,0
102,48,Run,116,2,1,0,0,0,0
102,48,Run,116,4,1,0,0,0,0
102,48,Run,116,6,1,0.001,0,0,0
102,48,Run,116,8,2,0.002,0,0,0
102,48,Run,116,10,2,0.004,0,0,0
102,48,Run,116,12,2,0.009,0,0,0
102,48,Run,116,14,2,0.018,0,0,0
102,48,Run,116,16,2,0.03,0,0,0
102,48,Run,116,18,2,0.038,0,0,0
102,48,Run,116,20,2,0.033,0,0,0
102,48,Run,116,22,2,0.021,0,0,0
102,48,Run,114,0,1,0,0,0,0
102,48,Run,114,2,1,0,0,0,0
102,48,Run,114,4,1,0.001,0,0,0
102,48,Run,114,6,1,0.002,0,0,0
102,48,Run,114,8,2,0.006,0,0,0
102,48,Run,114,10,2,0.013,0,0,0
102,48,Run,114,12,2,0.028,0,0,0
102,48,Run,114,14,2,0.056,0,0,0
102,48,Run,114,16,2,0.092,0,0,0
102,48,Run,114,18,2,0.114,0,0,0
102,48,Run,114,20,2,0.101,0,0,0
102,48,Run,114,22,2,0.063,0,0,0
102,48,Run,114,24,2,0.028,0,0,0
102,48,Run,112,0,1,0,0,0,0
102,48,Run,112,2,1,0,0,0,0
102,48,Run,112,4,1,0.001,0,0,0
102,48,Run,112,6,2,0.005,0,0,0
102,48,Run,112,8,2,0.014,0,0,0
102,48,Run,112,10,2,0.03,0,0,0
102,48,Run,112,12,2,0.062,0,0,0
102,48,Run,112,14,2,0.12,0,0,0
