x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,116,46,3,0.111,0,0,0
112,72,Pass,116,48,5,0.047,0,0,0
112,72,Pass,116,50,5,0.014,0,0,0.002
112,72,Pass,116,52,5,0.003,0,0,0.008
112,72,Pass,116,54,5,0.001,0,0,0.014
112,72,Pass,116,56,4,0.002,0,0,0.005
112,72,Pass,114,42,4,0.276,0,0,0
112,72,Pass,114,44,3,0.238,0,0,0
112,72,Pass,114,46,4,0.143,0,0,0.001
112,72,Pass,114,48,5,0.061,0,0,0.003
112,72,Pass,114,50,5,0.019,0,0,0.011
112,72,Pass,114,52,5,0.005,0,0,0.036
112,72,Pass,114,54,5,0.003,0,0,0.045
112,72,Pass,114,56,4,0.003,0,0,0.017
112,72,Pass,114,58,4,0.004,0,0,0.004
112,72,Pass,112,40,4,0.2,0,0,0
112,72,Pass,112,42,4,0.246,0,0,0
112,72,Pass,112,44,4,0.212,0,0,0.001
112,72,Pass,112,46,6,0.129,0,0,0.003
112,72,Pass,112,48,5,0.057,0,0,0.013
112,72,Pass,112,50,5,0.021,0,0,0.046
112,72,Pass,112,52,5,0.009,0,0,0.1
112,72,Pass,112,54,5,0.006,0,0,0.102
112,72,Pass,112,56,4,0.005,0,0,0.048
112,72,Pass,112,58,4,0.006,0,0,0.013
112,72,Pass,112,60,5,0.006,0,0,0.003
112,72,Pass,110,40,4,0.124,0,0,0
112,72,Pass,110,42,4,0.154,0,0,0.001
112,72,Pass,110,44,5,0.134,0,0,0.004
112,72,Pass,110,46,5,0.086,0,0,0.016
112,72,Pass,110,48,7,0.046,0,0,0.055
112,72,Pass,110,50,6,0.027,0,0,0.122
112,72,Pass,110,52,6,0.018,0,0,0.162
112,72,Pass,110,54,7,0.012,0,0,0.153
112,72,Pass,110,56,6,0.008,0,0,0.099
112,72,Pass,110,58,6,0.007,0,0,0.038
112,72,Pass,110,60,5,0.006,0,0,0.009
112,72,Pass,110,62,5,0.007,0,0,0.001
112,72,Pass,108,38,4,0.03,0,0,0
112,72,Pass,108,40,4,0.054,0,0,0.001
112,72,Pass,108,42,4,0.068,0,0,0.004
112,72,Pass,108,44,5,0.063,0,0,0.019
112,72,Pass,108,46,6,0.05,0,0,0.063
112,72,Pass,108,48,8,0.044,0,0,0.135
112,72,Pass,108,50,9,0.043,0,0,0.179
112,72,Pass,108,52,8,0.038,0,0,0.187
112,72,Pass,108,54,8,0.026,0,0,0.174
112,72,Pass,108,56,8,0.014,0,0,0.136
112,72,Pass,108,58,7,0.008,0,0,0.073
112,72,Pass,108,60,7,0.007,0,0,0.02
112,72,Pass,108,62,7,0.01,0,0,0.002
112,72,Pass,106,38,4,0.009,0,0,0.001
112,72,Pass,106,40,4,0.017,0,0,0.005
112,72,Pass,106,42,4,0.022,0,0,0.022
112,72,Pass,106,44,7,0.027,0,0,0.072
112,72,Pass,106,46,7,0.036,0,0,0.145
112,72,Pass,106,48,10,0.052,0,0.001,0.184
112,72,Pass,106,50,10,0.066,0,0.001,0.192
112,72,Pass,106,52,9,0.063,0,0.001,0.184
112,72,Pass,106,54,9,0.044,0,0,0.164
112,72,Pass,106,56,9,0.025,0,0,0.13
112,72,Pass,106,58,9,0.013,0,0,0.08
112,72,Pass,106,60,9,0.009,0,0,0.025
