x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,22,5,0.37,0,0,0.006
120,24,Pass,120,24,6,0.579,0,0,0.006
120,24,Pass,120,26,7,0.642,0,0,0.006
120,24,Pass,120,28,7,0.522,0,0,0.006
120,24,Pass,120,30,7,0.357,0,0,0.009
120,24,Pass,120,32,7,0.263,0,0,0.013
120,24,Pass,120,34,6,0.218,0,0,0.016
120,24,Pass,120,36,5,0.16,0,0,0.017
120,24,Pass,120,38,4,0.087,0,0,0.017
120,24,Pass,120,40,2,0.034,0,0,0.017
120,24,Pass,120,42,2,0.009,0,0,0.017
120,24,Pass,120,44,2,0.002,0,0,0.017
120,24,Pass,120,46,1,0,0,0,0.017
120,24,Pass,118,22,7,0.562,0,0,0.009
120,24,Pass,118,24,9,0.876,0,0,0.009
120,24,Pass,118,26,9,0.97,0,0.001,0.009
120,24,Pass,118,28,8,0.804,0,0,0.009
120,24,Pass,118,30,8,0.587,0,0,0.011
120,24,Pass,118,32,7,0.483,0,0,0.014
120,24,Pass,118,34,6,0.43,0,0,0.016
120,24,Pass,118,36,6,0.322,0,0,0.017
120,24,Pass,118,38,5,0.177,0,0,0.017
120,24,Pass,118,40,3,0.068,0,0,0.017
120,24,Pass,118,42,2,0.019,0,0,0.017
120,24,Pass,118,44,2,0.003,0,0,0.017
120,24,Pass,118,46,1,0,0,0,0.017
120,24,Pass,116,22,10,0.638,0,0.001,0.014
120,24,Pass,116,24,9,0.986,0,0.001,0.013
120,24,Pass,116,26,10,1.091,0,0.001,0.013
120,24,Pass,116,28,10,0.919,0,0.001,0.013
120,24,Pass,116,30,10,0.715,0,0.001,0.014
120,24,Pass,116,32,9,0.642,0,0.001,0.016
120,24,Pass,116,34,9,0.599,0,0.001,0.017
120,24,Pass,116,36,7,0.454,0,0,0.017
120,24,Pass,116,38,7,0.25,0,0,0.017
120,24,Pass,116,40,4,0.097,0,0,0.017
120,24,Pass,116,42,4,0.026,0,0,0.017
120,24,Pass,116,44,3,0.005,0,0,0.017
120,24,Pass,116,46,2,0.001,0,0,0.017
120,24,Pass,114,22,10,0.553,0,0.001,0.019
120,24,Pass,114,24,11,0.843,0,0.001,0.018
120,24,Pass,114,26,11,0.928,0,0.001,0.018
120,24,Pass,114,28,11,0.793,0,0.001,0.018
120,24,Pass,114,30,10,0.646,0,0.001,0.017
120,24,Pass,114,32,10,0.614,0,0.001,0.017
120,24,Pass,114,34,10,0.589,0,0.001,0.017
120,24,Pass,114,36,9,0.45,0,0,0.017
120,24,Pass,114,38,8,0.248,0,0,0.017
120,24,Pass,114,40,5,0.096,0,0,0.017
120,24,Pass,114,42,4,0.026,0,0,0.017
120,24,Pass,114,44,4,0.005,0,0,0.017
120,24,Pass,114,46,3,0.001,0,0,0.017
120,24,Pass,112,22,12,0.371,0,0.001,0.023
120,24,Pass,112,24,11,0.555,0,0.001,0.023
120,24,Pass,112,26,11,0.608,0,0.001,0.023
120,24,Pass,112,28,11,0.524,0,0.001,0.021
120,24,Pass,112,30,11,0.438,0,0.001,0.019
120,24,Pass,112,32,11,0.425,0,0,0.017
120,24,Pass,112,34,10,0.41,0,0,0.017
120,24,Pass,112,36,9,0.314,0,0,0.017
120,24,Pass,112,38,7,0.173,0,0,0.017
120,24,Pass,112,40,6,0.067,0,0,0.017
120,24,Pass,112,42,4,0.018,0,0,0.017
120,24,Pass,112,44,4,0.003,0,0,0.017
120,24,Pass,112,46,3,0,0,0,0.016
120,24,Pass,110,22,12,0.196,0,0,0.028
120,24,Pass,110,24,12,0.287,0,0,0.027
120,24,Pass,110,26,11,0.314,0,0,0.026
120,24,Pass,110,28,11,0.274,0,0,0.023
120,24,Pass,110,30,12,0.229,0,0,0.02
120,24,Pass,110,32,12,0.218,0,0,0.017
120,24,Pass,110,34,11,0.206,0,0,0.016
120,24,Pass,110,36,9,0.155,0,0,0.016
120,24,Pass,110,38,7,0.085,0,0,0.016
120,24,Pass,110,40,6,0.033,0,0,0.016
120,24,Pass,110,42,6,0.009,0,0,0.016
120,24,Pass,110,44,5,0.002,0,0,0.016
120,24,Pass,110,46,4,0,0,0,0.017
120,24,Pass,108,24,12,0.125,0,0,0.035
120,24,Pass,108,26,11,0.136,0,0,0.029
120,24,Pass,108,28,11,0.12,0,0,0.024
120,24,Pass,108,30,12,0.1,0,0,0.018
120,24,Pass,108,32,12,0.088,0,0,0.015
120,24,Pass,108,34,11,0.078,0,0,0.015
120,24,Pass,108,36,8,0.056,0,0,0.015
120,24,Pass,108,38,8,0.031,0,0,0.015
120,24,Pass,108,40,7,0.012,0,0,0.015
120,24,Pass,108,42,6,0.004,0,0,0.015
120,24,Pass,108,44,5,0.001,0,0,0.019
120,24,Pass,106,26,12,0.058,0,0,0.045
120,24,Pass,106,28,11,0.051,0,0,0.028
120,24,Pass,106,30,12,0.041,0,0,0.017
120,24,Pass,106,32,12,0.032,0,0,0.012
120,24,Pass,106,34,10,0.025,0,0,0.011
120,24,Pass,106,36,8,0.017,0,0,0.012
120,24,Pass,106,38,8,0.009,0,0,0.013
120,24,Pass,106,40,7,0.004,0,0,0.015
120,24,Pass,106,42,6,0.002,0,0,0.024
120,24,Pass,104,28,12,0.023,0,0,0.049
120,24,Pass,104,30,12,0.017,0,0,0.022
120,24,Pass,104,32,11,0.013,0,0,0.01
120,24,Pass,104,34,10,0.008,0,0,0.006
120,24,Pass,104,36,8,0.005,0,0,0.008
120,24,Pass,104,38,8,0.003,0,0,0.013
120,24,Pass,104,40,7,0.003,0,0,0.03
120,24,Pass,102,32,10,0.005,0,0,0.012
120,24,Pass,102,34,10,0.003,0,0,0.005
120,24,Pass,102,36,8,0.002,0,0,0.009
120,24,Pass,114,16,8,0.023,0,0,0.015
120,24,Pass,114,18,8,0.089,0,0,0.017
120,24,Pass,114,20,8,0.26,0,0,0.018
120,24,Pass,112,12,4,0.002,0,0,0.001
120,24,Pass,112,14,7,0.005,0,0,0.011
