x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,90,58,9,0.02,0,0,0
74,52,Pass,90,60,9,0.022,0,0,0
74,52,Pass,90,62,7,0.018,0,0,0
74,52,Pass,88,52,9,0.039,0,0,0
74,52,Pass,88,54,10,0.045,0,0,0
74,52,Pass,88,56,11,0.042,0,0,0
74,52,Pass,88,58,12,0.036,0,0,0
74,52,Pass,88,60,13,0.028,0,0,0
74,52,Pass,88,62,11,0.019,0,0,0
74,52,Pass,88,64,9,0.011,0,0,0
74,52,Pass,88,66,7,0.005,0,0,0
74,52,Pass,86,50,10,0.088,0,0,0
74,52,Pass,86,52,10,0.134,0,0,0
74,52,Pass,86,54,11,0.148,0,0,0
74,52,Pass,86,56,13,0.125,0,0,0
74,52,Pass,86,58,15,0.091,0,0,0
74,52,Pass,86,60,13,0.061,0,0,0
74,52,Pass,86,62,13,0.039,0,0,0
74,52,Pass,86,64,11,0.025,0,0,0
74,52,Pass,86,66,7,0.016,0,0,0
74,52,Pass,86,68,5,0.012,0,0,0
74,52,Pass,84,48,10,0.103,0,0,0
74,52,Pass,84,50,11,0.22,0,0,0
74,52,Pass,84,52,13,0.331,0,0,0
74,52,Pass,84,54,13,0.359,0,0,0
74,52,Pass,84,56,15,0.29,0,0,0
74,52,Pass,84,58,14,0.191,0,0,0
74,52,Pass,84,60,14,0.116,0,0,0
74,52,Pass,84,62,13,0.075,0,0,0
74,52,Pass,84,64,12,0.06,0,0,0
74,52,Pass,84,66,8,0.056,0,0,0
74,52,Pass,84,68,6,0.049,0,0,0
74,52,Pass,84,70,7,0.032,0,0,0
74,52,Pass,82,48,12,0.188,0,0,0
74,52,Pass,82,50,15,0.396,0,0,0
74,52,Pass,82,52,15,0.592,0,0,0
74,52,Pass,82,54,14,0.638,0,0,0
74,52,Pass,82,56,16,0.511,0,0,0
74,52,Pass,82,58,16,0.328,0,0,0
74,52,Pass,82,60,16,0.194,0,0,0
74,52,Pass,82,62,14,0.137,0,0,0
74,52,Pass,82,64,13,0.14,0,0,0
74,52,Pass,82,66,10,0.159,0,0,0
74,52,Pass,82,68,9,0.147,0,0,0
74,52,Pass,82,70,7,0.099,0,0,0
74,52,Pass,80,48,17,0.263,0,0,0
74,52,Pass,80,50,16,0.537,0,0,0
74,52,Pass,80,52,16,0.794,0,0,0
74,52,Pass,80,54,18,0.862,0,0,0
74,52,Pass,80,56,19,0.71,0,0,0
74,52,Pass,80,58,19,0.476,0,0,0
74,52,Pass,80,60,18,0.299,0,0,0
74,52,Pass,80,62,17,0.236,0,0,0
74,52,Pass,80,64,14,0.276,0,0,0
74,52,Pass,80,66,12,0.335,0,0,0
74,52,Pass,80,68,9,0.318,0,0,0
74,52,Pass,80,70,7,0.216,0,0,0
74,52,Pass,80,72,7,0.105,0,0,0
74,52,Pass,78,46,16,0.118,0,0,0.002
74,52,Pass,78,48,18,0.314,0,0,0.001
74,52,Pass,78,50,16,0.611,0,0,0.001
74,52,Pass,78,52,17,0.881,0,0,0.001
74,52,Pass,78,54,18,0.966,0,0,0
74,52,Pass,78,56,19,0.84,0,0,0
74,52,Pass,78,58,19,0.615,0,0,0
74,52,Pass,78,60,20,0.42,0,0,0
74,52,Pass,78,62,20,0.348,0,0,0
74,52,Pass,78,64,17,0.414,0,0,0
74,52,Pass,78,66,14,0.507,0,0,0
74,52,Pass,78,68,11,0.482,0,0,0
74,52,Pass,78,70,11,0.329,0,0,0
74,52,Pass,78,72,8,0.163,0,0,0
74,52,Pass,76,46,20,0.157,0,0,0.006
74,52,Pass,76,48,19,0.388,0,0,0.005
74,52,Pass,76,50,19,0.71,0,0,0.004
74,52,Pass,76,52,19,0.98,0,0,0.003
74,52,Pass,76,54,20,1.06,0,0,0.002
74,52,Pass,76,56,20,0.944,0,0,0.001
74,52,Pass,76,58,20,0.721,0,0,0.001
74,52,Pass,76,60,20,0.503,0,0,0
74,52,Pass,76,62,20,0.401,0,0,0
74,52,Pass,76,64,19,0.45,0,0,0
74,52,Pass,76,66,16,0.54,0,0,0
74,52,Pass,76,68,12,0.512,0,0,0
74,52,Pass,76,70,12,0.352,0,0,0
74,52,Pass,76,72,8,0.182,0,0,0
74,52,Pass,74,48,22,0.555,0,0,0.009
74,52,Pass,74,50,20,0.964,0,0,0.008
74,52,Pass,74,52,20,1.263,0,0,0.006
74,52,Pass,74,54,20,1.293,0,0,0.004
74,52,Pass,74,56,21,1.086,0,0,0.003
74,52,Pass,74,58,19,0.779,0,0,0.002
74,52,Pass,74,60,19,0.501,0,0,0.001
74,52,Pass,74,62,19,0.351,0,0,0
74,52,Pass,74,64,18,0.351,0,0,0
74,52,Pass,74,66,15,0.404,0,0,0
74,52,Pass,74,68,12,0.381,0,0,0
74,52,Pass,74,70,11,0.266,0,0,0
74,52,Pass,74,72,9,0.149,0,0,0
74,52,Pass,72,48,22,0.804,0,0.001,0.013
74,52,Pass,72,50,20,1.345,0,0.001,0.012
74,52,Pass,72,52,19,1.694,0,0.001,0.009
74,52,Pass,72,54,21,1.64,0,0.001,0.007
74,52,Pass,72,56,21,1.259,0,0,0.005
74,52,Pass,72,58,20,0.795,0,0,0.003
74,52,Pass,72,60,18,0.434,0,0,0.002
74,52,Pass,72,62,18,0.244,0,0,0.001
74,52,Pass,72,64,16,0.199,0,0,0
74,52,Pass,72,66,14,0.213,0,0,0
74,52,Pass,72,68,11,0.199,0,0,0
74,52,Pass,72,70,11,0.144,0,0,0
74,52,Pass,70,48,21,1.004,0,0.001,0.015
74,52,Pass,70,50,21,1.606,0,0.001,0.014
74,52,Pass,70,52,19,1.963,0,0.001,0.011
74,52,Pass,70,54,20,1.838,0,0.001,0.009
74,52,Pass,70,56,19,1.333,0,0.001,0.006
74,52,Pass,70,58,19,0.76,0,0,0.004
74,52,Pass,70,60,18,0.352,0,0,0.003
74,52,Pass,70,62,16,0.151,0,0,0.001
74,52,Pass,70,64,15,0.089,0,0,0
74,52,Pass,70,66,12,0.082,0,0,0
74,52,Pass,70,68,11,0.075,0,0,0
74,52,Pass,70,70,9,0.059,0,0,0
74,52,Pass,68,50,18,1.507,0,0.001,0.015
74,52,Pass,68,52,17,1.778,0,0.001,0.013
74,52,Pass,68,54,17,1.631,0,0.001,0.01
74,52,Pass,68,56,17,1.155,0,0.001,0.007
74,52,Pass,68,58,17,0.629,0,0,0.005
74,52,Pass,68,60,15,0.265,0,0,0.003
74,52,Pass,68,62,15,0.093,0,0,0.002
74,52,Pass,68,64,13,0.037,0,0,0.001
74,52,Pass,68,66,12,0.026,0,0,0
74,52,Pass,68,68,10,0.024,0,0,0
74,52,Pass,66,52,16,1.216,0,0.001,0.013
74,52,Pass,66,54,16,1.089,0,0.001,0.01
74,52,Pass,66,56,16,0.763,0,0,0.007
74,52,Pass,66,58,15,0.41,0,0,0.005
74,52,Pass,66,60,16,0.167,0,0,0.003
74,52,Pass,66,62,14,0.054,0,0,0.002
74,52,Pass,66,64,12,0.017,0,0,0.001
74,52,Pass,66,66,12,0.01,0,0,0
74,52,Pass,64,58,13,0.199,0,0,0.005
74,52,Pass,64,60,13,0.08,0,0,0.003
74,52,Pass,76,74,6,0.09,0,0,0
74,52,Pass,74,74,6,0.094,0,0,0
74,52,Pass,74,76,6,0.083,0,0,0
74,52,Pass,72,72,9,0.094,0,0,0
74,52,Pass,72,74,6,0.08,0,0,0
74,52,Pass,72,76,5,0.085,0,0,0
74,52,Pass,70,72,7,0.051,0,0,0
74,52,Pass,70,74,5,0.059,0,0,0
74,52,Pass,70,76,5,0.068,0,0,0
74,52,Pass,68,70,8,0.023,0,0,0
74,52,Pass,68,72,6,0.029,0,0,0
74,52,Pass,68,74,5,0.04,0,0,0
74,52,Pass,68,76,5,0.046,0,0,0
74,52,Pass,68,78,4,0.039,0,0,0
74,52,Pass,66,68,8,0.009,0,0,0
74,52,Pass,66,70,7,0.012,0,0,0
74,52,Pass,66,72,6,0.02,0,0,0
74,52,Pass,66,74,5,0.029,0,0,0
74,52,Pass,66,76,4,0.03,0,0,0
74,52,Pass,66,78,4,0.023,0,0,0
74,52,Pass,64,54,15,0.54,0,0,0.01
74,52,Pass,64,56,15,0.372,0,0,0.007
74,52,Pass,64,62,12,0.026,0,0,0.002
74,52,Pass,64,64,9,0.008,0,0,0.001
74,52,Pass,64,66,9,0.005,0,0,0
74,52,Pass,64,68,7,0.005,0,0,0
74,52,Pass,64,70,6,0.008,0,0,0
74,52,Pass,64,72,5,0.014,0,0,0
74,52,Pass,64,74,4,0.019,0,0,0
74,52,Pass,64,76,4,0.019,0,0,0
74,52,Pass,64,78,4,0.014,0,0,0
74,52,Pass,62,54,11,0.203,0,0,0.009
74,52,Pass,62,56,12,0.134,0,0,0.007
74,52,Pass,62,58,11,0.07,0,0,0.005
74,52,Pass,62,60,11,0.028,0,0,0.003
74,52,Pass,62,62,8,0.009,0,0,0.002
74,52,Pass,62,64,7,0.003,0,0,0.001
