x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Run,90,12,2,0,0,0,0
66,26,Run,90,14,2,0.001,0,0,0
66,26,Run,90,16,2,0.001,0,0,0
66,26,Run,90,18,2,0.002,0,0,0
66,26,Run,90,20,2,0.001,0,0,0
66,26,Run,90,22,3,0.001,0,0,0
66,26,Run,88,8,2,0,0,0,0
66,26,Run,88,10,2,0,0,0,0
66,26,Run,88,12,2,0,0,0,0
66,26,Run,88,14,2,0.001,0,0,0
66,26,Run,88,16,2,0.001,0,0,0
66,26,Run,88,18,2,0.001,0,0,0
66,26,Run,88,20,2,0.001,0,0,0
66,26,Run,88,22,2,0.001,0,0,0
66,26,Run,88,24,3,0,0,0,0
66,26,Run,86,6,2,0,0,0,0
66,26,Run,86,8,2,0,0,0,0
66,26,Run,86,10,2,0,0,0,0
66,26,Run,86,12,2,0,0,0,0
66,26,Run,86,14,2,0,0,0,0
66,26,Run,86,16,2,0.001,0,0,0
66,26,Run,86,18,2,0.001,0,0,0
66,26,Run,86,20,2,0.001,0,0,0
66,26,Run,86,22,2,0,0,0,0
66,26,Run,86,24,2,0,0,0,0
66,26,Run,86,26,3,0,0,0,0
66,26,Run,84,6,1,0,0,0,0
66,26,Run,84,8,2,0,0,0,0
66,26,Run,84,10,2,0,0,0,0
66,26,Run,84,12,2,0,0,0,0
66,26,Run,84,14,2,0,0,0,0
66,26,Run,84,16,2,0.001,0,0,0
66,26,Run,84,18,2,0.001,0,0,0
66,26,Run,84,20,2,0.001,0,0,0
66,26,Run,84,22,2,0,0,0,0
66,26,Run,84,24,2,0,0,0,0
66,26,Run,84,26,2,0,0,0,0
66,26,Run,84,28,3,0,0,0,0
66,26,Run,82,6,1,0,0,0,0
66,26,Run,82,8,2,0,0,0,0
66,26,Run,82,10,2,0,0,0,0
66,26,Run,82,12,2,0,0,0,0
66,26,Run,82,14,2,0.001,0,0,0
66,26,Run,82,16,2,0.001,0,0,0
66,26,Run,82,18,2,0.001,0,0,0
66,26,Run,82,20,2,0.001,0,0,0
66,26,Run,82,22,2,0,0,0,0
66,26,Run,82,24,2,0,0,0,0
66,26,Run,82,26,2,0,0,0,0
66,26,Run,82,28,2,0,0,0,0
66,26,Run,80,4,1,0,0,0,0
66,26,Run,80,6,1,0,0,0,0
66,26,Run,80,8,1,0,0,0,0
66,26,Run,80,10,2,0,0,0,0
66,26,Run,80,12,2,0.001,0,0,0
66,26,Run,80,14,2,0.001,0,0,0
66,26,Run,80,16,2,0.002,0,0,0
66,26,Run,80,18,2,0.002,0,0,0
66,26,Run,80,20,2,0.001,0,0,0
66,26,Run,80,22,2,0.001,0,0,0
66,26,Run,80,24,2,0,0,0,0
66,26,Run,80,26,2,0,0,0,0
66,26,Run,80,28,1,0,0,0,0
66,26,Run,80,30,1,0,0,0,0
66,26,Run,78,4,1,0,0,0,0
66,26,Run,78,6,1,0,0,0,0
66,26,Run,78,8,1,0,0,0,0
66,26,Run,78,10,1,0,0,0,0
66,26,Run,78,12,1,0.001,0,0,0
66,26,Run,78,14,2,0.001,0,0,0
66,26,Run,78,16,2,0.002,0,0,0
66,26,Run,78,18,2,0.002,0,0,0
66,26,Run,78,20,2,0.001,0,0,0
66,26,Run,78,22,2,0.001,0,0,0
66,26,Run,78,24,1,0,0,0,0
66,26,Run,78,26,1,0,0,0,0
66,26,Run,78,28,1,0,0,0,0
66,26,Run,78,30,1,0,0,0,0
66,26,Run,76,4,1,0,0,0,0
66,26,Run,76,6,1,0,0,0,0
66,26,Run,76,8,1,0,0,0,0
66,26,Run,76,10,1,0,0,0,0
66,26,Run,76,12,1,0.001,0,0,0
66,26,Run,76,14,1,0.001,0,0,0
66,26,Run,76,16,1,0.002,0,0,0
66,26,Run,76,18,1,0.002,0,0,0
66,26,Run,76,20,1,0.001,0,0,0
66,26,Run,76,22,1,0,0,0,0
66,26,Run,76,24,1,0,0,0,0
66,26,Run,76,26,1,0,0,0,0
66,26,Run,76,28,1,0,0,0,0
66,26,Run,74,6,1,0,0,0,0
66,26,Run,74,8,1,0,0,0,0
66,26,Run,74,10,1,0,0,0,0
66,26,Run,74,12,1,0,0,0,0
66,26,Run,74,14,1,0.001,0,0,0
66,26,Run,74,16,1,0.001,0,0,0
66,26,Run,74,18,1,0.001,0,0,0
66,26,Run,74,20,1,0.001,0,0,0
66,26,Run,74,22,1,0,0,0,0
66,26,Run,74,24,1,0,0,0,0
66,26,Run,74,26,1,0,0,0,0
66,26,Run,74,28,1,0,0,0,0
66,26,Run,72,6,1,0,0,0,0
66,26,Run,72,8,1,0,0,0,0
66,26,Run,72,10,1,0,0,0,0
66,26,Run,72,12,1,0,0,0,0
66,26,Run,72,14,1,0,0,0,0
66,26,Run,72,16,1,0,0,0,0
66,26,Run,72,18,1,0,0,0,0
66,26,Run,72,20,1,0,0,0,0
66,26,Run,72,22,1,0,0,0,0
66,26,Run,72,24,1,0,0,0,0
66,26,Run,72,26,1,0,0,0,0
66,26,Run,72,28,1,0,0,0,0
66,26,Run,70,8,1,0,0,0,0
66,26,Run,70,10,1,0,0,0,0
66,26,Run,70,12,1,0,0,0,0
66,26,Run,70,14,1,0,0,0,0
66,26,Run,70,16,1,0,0,0,0
66,26,Run,70,18,1,0,0,0,0
66,26,Run,70,20,1,0,0,0,0
66,26,Run,70,22,1,0,0,0,0
66,26,Run,70,24,1,0,0,0,0
66,26,Run,70,26,1,0,0,0,0
66,26,Run,68,10,1,0,0,0,0
66,26,Run,68,12,1,0,0,0,0
66,26,Run,68,14,1,0,0,0,0
66,26,Run,68,16,1,0,0,0,0
66,26,Run,68,18,1,0,0,0,0
66,26,Run,68,20,1,0,0,0,0
66,26,Run,68,22,1,0,0,0,0
66,26,Run,68,24,1,0,0,0,0
66,26,Run,66,12,1,0,0,0,0
66,26,Run,66,14,1,0,0,0,0
66,26,Run,66,16,1,0,0,0,0
66,26,Run,66,18,1,0,0,0,0
66,26,Run,66,20,1,0,0,0,0
66,26,Run,66,22,1,0,0,0,0
66,26,Pass,96,0,2,0.001,0,0,0
66,26,Pass,96,2,2,0.001,0,0,0
66,26,Pass,96,4,2,0.001,0,0,0
66,26,Pass,96,6,2,0.001,0,0,0
66,26,Pass,94,0,2,0.008,0,0,0
66,26,Pass,94,2,2,0.009,0,0,0
66,26,Pass,94,4,2,0.007,0,0,0
66,26,Pass,94,6,2,0.004,0,0,0
66,26,Pass,94,8,2,0.002,0,0,0
66,26,Pass,94,10,2,0.001,0,0,0
66,26,Pass,92,0,2,0.041,0,0,0
66,26,Pass,92,2,2,0.047,0,0,0
66,26,Pass,92,4,2,0.038,0,0,0
66,26,Pass,92,6,3,0.022,0,0,0
66,26,Pass,92,8,2,0.009,0,0,0
66,26,Pass,92,10,2,0.003,0,0,0
66,26,Pass,92,12,2,0.001,0,0,0
66,26,Pass,90,0,3,0.15,0,0,0
66,26,Pass,90,2,3,0.172,0,0,0
66,26,Pass,90,4,3,0.139,0,0,0
66,26,Pass,90,6,3,0.08,0,0,0
66,26,Pass,90,8,3,0.033,0,0,0
66,26,Pass,90,10,3,0.01,0,0,0
66,26,Pass,90,12,3,0.002,0,0,0
66,26,Pass,88,0,3,0.385,0,0,0
66,26,Pass,88,2,3,0.439,0,0,0
66,26,Pass,88,4,3,0.353,0,0,0
66,26,Pass,88,6,3,0.201,0,0,0
66,26,Pass,88,8,3,0.082,0,0,0
66,26,Pass,88,10,3,0.024,0,0,0
66,26,Pass,88,12,3,0.005,0,0,0
66,26,Pass,88,14,3,0.001,0,0,0
66,26,Pass,86,0,3,0.688,0,0,0
66,26,Pass,86,2,3,0.785,0,0,0
66,26,Pass,86,4,3,0.628,0,0,0
66,26,Pass,86,6,3,0.355,0,0,0
66,26,Pass,86,8,3,0.143,0,0,0
66,26,Pass,86,10,3,0.042,0,0,0
66,26,Pass,86,12,3,0.009,0,0,0
66,26,Pass,86,14,3,0.001,0,0,0
66,26,Pass,84,0,3,0.859,0,0,0
66,26,Pass,84,2,3,0.978,0,0,0
66,26,Pass,84,4,3,0.78,0,0,0
66,26,Pass,84,6,3,0.438,0,0,0
66,26,Pass,84,8,3,0.175,0,0,0
66,26,Pass,84,10,3,0.05,0,0,0
66,26,Pass,84,12,3,0.011,0,0,0
66,26,Pass,84,14,3,0.002,0,0,0
66,26,Pass,82,0,3,0.748,0,0,0
66,26,Pass,82,2,3,0.85,0,0,0
66,26,Pass,82,4,4,0.677,0,0,0
66,26,Pass,82,6,4,0.379,0,0,0
66,26,Pass,82,8,4,0.15,0,0,0
66,26,Pass,82,10,4,0.043,0,0,0
66,26,Pass,82,12,5,0.009,1,0,0
66,26,Pass,82,14,5,0.001,1,0,0.008
66,26,Pass,80,0,3,0.454,0,0,0
66,26,Pass,80,2,5,0.516,0,0,0
66,26,Pass,80,4,5,0.41,0,0,0
66,26,Pass,80,6,5,0.229,0,0,0
66,26,Pass,80,8,5,0.09,0,0,0
66,26,Pass,80,10,5,0.025,1,0,0
66,26,Pass,80,12,6,0.005,1,0,0.004
66,26,Pass,80,14,6,0.002,1,0,0.045
66,26,Pass,78,0,5,0.192,0,0,0
66,26,Pass,78,2,5,0.218,0,0,0
66,26,Pass,78,4,5,0.173,0,0,0
66,26,Pass,78,6,5,0.097,0,0,0
66,26,Pass,78,8,6,0.038,1,0,0
66,26,Pass,78,10,7,0.011,1,0,0.002
66,26,Pass,78,12,8,0.003,1,0,0.029
66,26,Pass,76,0,5,0.057,0,0,0
66,26,Pass,76,2,5,0.065,0,0,0
66,26,Pass,76,4,5,0.052,0,0,0
66,26,Pass,76,6,6,0.029,0,0,0
66,26,Pass,76,8,8,0.013,1,0,0.001
66,26,Pass,76,10,9,0.006,1,0,0.012
66,26,Pass,76,12,9,0.006,1,0,0.048
66,26,Pass,74,0,5,0.012,0,0,0
66,26,Pass,74,2,5,0.014,0,0,0
66,26,Pass,74,4,6,0.013,0,0,0
66,26,Pass,74,6,8,0.009,1,0,0
66,26,Pass,74,8,9,0.008,1,0,0.003
66,26,Pass,74,10,9,0.011,1,0,0.013
66,26,Pass,72,0,4,0.003,0,0,0
66,26,Pass,72,2,5,0.005,0,0,0
66,26,Pass,72,4,7,0.007,0,0,0
66,26,Pass,72,6,8,0.011,1,0,0
66,26,Pass,80,30,3,0,0,0,0.005
66,26,Pass,80,32,2,0.001,0,0,0
66,26,Pass,80,34,2,0.001,0,0,0
66,26,Pass,80,36,2,0.003,0,0,0
66,26,Pass,80,38,2,0.006,0,0,0
66,26,Pass,78,28,7,0.002,1,0,0.018
66,26,Pass,78,30,6,0.002,1,0,0.007
66,26,Pass,78,32,4,0.003,0,0,0.002
