x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,102,0,7,0.098,1,0,0
94,20,Pass,102,2,8,0.313,1,0,0
94,20,Pass,102,4,8,0.724,1,0,0
94,20,Pass,102,6,8,1.201,1,0,0
94,20,Pass,102,8,9,1.412,1,0,0
94,20,Pass,100,0,8,0.117,1,0,0.002
94,20,Pass,100,2,8,0.338,1,0,0.001
94,20,Pass,100,4,8,0.73,1,0,0.001
94,20,Pass,100,6,8,1.149,1,0,0
94,20,Pass,100,8,8,1.295,1,0,0
94,20,Pass,100,10,11,1.036,1,0,0
94,20,Pass,100,12,13,0.587,1,0,0
94,20,Pass,98,0,8,0.121,1,0,0.009
94,20,Pass,98,2,8,0.308,1,0,0.006
94,20,Pass,98,4,9,0.604,1,0,0.003
94,20,Pass,98,6,10,0.889,1,0,0.001
94,20,Pass,98,8,11,0.956,1,0,0.001
94,20,Pass,98,10,12,0.738,1,0,0
94,20,Pass,98,12,14,0.404,1,0,0
94,20,Pass,98,14,18,0.158,1,0,0
94,20,Pass,96,0,9,0.113,1,0,0.033
94,20,Pass,96,2,10,0.247,1,0,0.023
94,20,Pass,96,4,11,0.423,1,0,0.014
94,20,Pass,96,6,12,0.561,1,0,0.008
94,20,Pass,96,8,13,0.563,1,0,0.004
94,20,Pass,96,10,14,0.414,1,0,0.002
94,20,Pass,96,12,14,0.221,1,0,0.001
94,20,Pass,96,14,19,0.088,1,0,0.001
94,20,Pass,94,0,9,0.107,1,0.001,0.078
94,20,Pass,94,2,10,0.203,1,0.001,0.062
94,20,Pass,94,4,13,0.294,1,0.001,0.045
94,20,Pass,94,6,13,0.333,1,0.001,0.029
94,20,Pass,94,8,14,0.295,1,0,0.017
94,20,Pass,94,10,14,0.201,1,0,0.009
94,20,Pass,94,12,18,0.106,1,0,0.004
94,20,Pass,94,14,23,0.054,1,0,0.002
94,20,Pass,94,16,25,0.06,1,0,0.002
94,20,Pass,92,0,8,0.107,1,0.001,0.123
94,20,Pass,92,2,11,0.186,1,0.001,0.107
94,20,Pass,92,4,12,0.242,1,0.001,0.086
94,20,Pass,92,6,13,0.241,1,0.001,0.064
94,20,Pass,92,8,15,0.189,1,0,0.041
94,20,Pass,92,10,16,0.121,1,0,0.023
94,20,Pass,92,12,22,0.072,1,0,0.01
94,20,Pass,92,14,25,0.064,1,0,0.002
94,20,Pass,92,16,28,0.12,1,0,0.001
94,20,Pass,90,0,8,0.098,1,0.001,0.147
94,20,Pass,90,2,11,0.166,1,0.001,0.131
94,20,Pass,90,4,13,0.21,1,0.001,0.109
94,20,Pass,90,6,14,0.204,1,0.001,0.082
94,20,Pass,90,8,15,0.159,1,0.001,0.054
94,20,Pass,90,10,20,0.11,1,0,0.028
94,20,Pass,90,12,23,0.087,1,0,0.009
94,20,Pass,90,14,25,0.108,1,0,0.001
94,20,Pass,90,16,29,0.208,1,0,0
94,20,Pass,88,0,7,0.07,1,0.001,0.157
94,20,Pass,88,2,11,0.12,1,0.001,0.139
94,20,Pass,88,4,12,0.154,1,0.001,0.114
94,20,Pass,88,6,15,0.155,1,0.001,0.083
94,20,Pass,88,8,16,0.133,1,0,0.049
94,20,Pass,88,10,21,0.115,1,0,0.02
94,20,Pass,88,12,24,0.124,1,0,0.005
94,20,Pass,88,14,25,0.176,1,0,0.001
94,20,Pass,88,16,28,0.304,1,0,0
94,20,Pass,86,0,8,0.037,1,0,0.158
94,20,Pass,86,2,12,0.064,1,0.001,0.138
94,20,Pass,86,4,12,0.085,1,0.001,0.11
94,20,Pass,86,6,15,0.094,1,0,0.073
94,20,Pass,86,8,16,0.101,1,0,0.035
94,20,Pass,86,10,20,0.125,1,0,0.01
94,20,Pass,86,12,24,0.183,1,0,0.002
94,20,Pass,86,14,25,0.279,1,0,0
94,20,Pass,84,0,8,0.014,1,0,0.156
94,20,Pass,84,2,11,0.025,1,0,0.132
94,20,Pass,84,4,14,0.036,1,0,0.096
94,20,Pass,84,6,15,0.051,1,0,0.051
94,20,Pass,84,8,17,0.082,1,0,0.016
94,20,Pass,84,10,19,0.151,1,0,0.003
94,20,Pass,84,12,22,0.27,1,0,0
94,20,Pass,84,14,25,0.423,1,0,0
