x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,20,Run,90,12,2,0.1,0,0,0
52,20,Run,90,14,2,0.253,0,0,0
52,20,Run,90,16,2,0.447,0,0,0
52,20,Run,90,18,2,0.55,0,0,0
52,20,Run,90,20,2,0.473,0,0,0
52,20,Run,90,22,2,0.283,0,0,0
52,20,Run,88,8,2,0.004,0,0,0
52,20,Run,88,10,2,0.022,0,0,0
52,20,Run,88,12,2,0.08,0,0,0
52,20,Run,88,14,2,0.202,0,0,0
52,20,Run,88,16,2,0.355,0,0,0
52,20,Run,88,18,2,0.436,0,0,0
52,20,Run,88,20,2,0.374,0,0,0
52,20,Run,88,22,2,0.223,0,0,0
52,20,Run,88,24,2,0.093,0,0,0
52,20,Run,86,6,2,0,0,0,0
52,20,Run,86,8,2,0.003,0,0,0
52,20,Run,86,10,2,0.016,0,0,0
52,20,Run,86,12,2,0.054,0,0,0
52,20,Run,86,14,2,0.131,0,0,0
52,20,Run,86,16,2,0.222,0,0,0
52,20,Run,86,18,2,0.265,0,0,0
52,20,Run,86,20,2,0.222,0,0,0
52,20,Run,86,22,2,0.13,0,0,0
52,20,Run,86,24,2,0.054,0,0,0
52,20,Run,86,26,2,0.015,0,0,0
52,20,Run,84,6,1,0.001,0,0,0
52,20,Run,84,8,2,0.004,0,0,0
52,20,Run,84,10,2,0.018,0,0,0
52,20,Run,84,12,2,0.055,0,0,0
52,20,Run,84,14,2,0.118,0,0,0
52,20,Run,84,16,2,0.18,0,0,0
52,20,Run,84,18,2,0.193,0,0,0
52,20,Run,84,20,2,0.146,0,0,0
52,20,Run,84,22,2,0.079,0,0,0
52,20,Run,84,24,2,0.03,0,0,0
52,20,Run,84,26,2,0.008,0,0,0
52,20,Run,84,28,2,0.002,0,0,0
52,20,Run,82,6,1,0.001,0,0,0
52,20,Run,82,8,2,0.008,0,0,0
52,20,Run,82,10,2,0.034,0,0,0
52,20,Run,82,12,2,0.096,0,0,0
52,20,Run,82,14,2,0.194,0,0,0
52,20,Run,82,16,2,0.272,0,0,0
52,20,Run,82,18,2,0.268,0,0,0
52,20,Run,82,20,2,0.185,0,0,0
52,20,Run,82,22,2,0.089,0,0,0
52,20,Run,82,24,2,0.03,0,0,0
52,20,Run,82,26,2,0.007,0,0,0
52,20,Run,82,28,2,0.001,0,0,0
52,20,Run,80,4,1,0,0,0,0
52,20,Run,80,6,1,0.002,0,0,0
52,20,Run,80,8,1,0.013,0,0,0
52,20,Run,80,10,2,0.053,0,0,0
52,20,Run,80,12,2,0.152,0,0,0
52,20,Run,80,14,2,0.303,0,0,0
52,20,Run,80,16,2,0.42,0,0,0
52,20,Run,80,18,2,0.406,0,0,0
52,20,Run,80,20,2,0.274,0,0,0
52,20,Run,80,22,2,0.129,0,0,0
52,20,Run,80,24,2,0.042,0,0,0
52,20,Run,80,26,2,0.01,0,0,0
52,20,Run,80,28,1,0.001,0,0,0
52,20,Run,80,30,1,0,0,0,0
