x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,68,36,15,0.924,0,0.001,0.009
66,44,Pass,68,38,17,0.92,0,0,0.005
66,44,Pass,68,40,19,0.734,0,0,0.002
66,44,Pass,68,42,18,0.469,0,0,0.001
66,44,Pass,68,44,14,0.274,0,0,0
66,44,Pass,68,46,13,0.183,0,0,0
66,44,Pass,68,48,11,0.135,0,0,0
66,44,Pass,66,34,19,0.997,0,0.001,0.015
66,44,Pass,66,36,21,1.155,0,0.001,0.01
66,44,Pass,66,38,26,1.153,0,0,0.005
66,44,Pass,66,40,25,0.934,0,0,0.002
66,44,Pass,66,42,24,0.62,0,0,0.001
66,44,Pass,66,44,21,0.389,0,0,0
66,44,Pass,66,46,18,0.277,0,0,0
66,44,Pass,66,48,14,0.207,0,0,0
66,44,Pass,66,50,10,0.133,0,0,0
66,44,Pass,64,32,21,0.765,0,0.001,0.016
66,44,Pass,64,34,27,0.913,0,0.001,0.015
66,44,Pass,64,36,29,1.054,0,0.001,0.01
66,44,Pass,64,38,29,1.07,0,0,0.005
66,44,Pass,64,40,33,0.905,0,0,0.002
66,44,Pass,64,42,33,0.646,0,0,0.001
66,44,Pass,64,44,29,0.439,0,0,0
66,44,Pass,64,46,27,0.32,0,0,0
66,44,Pass,64,48,21,0.234,0,0,0
66,44,Pass,64,50,14,0.147,0,0,0
66,44,Pass,64,52,9,0.073,0,0,0
66,44,Pass,62,30,23,0.491,0,0,0.011
66,44,Pass,62,32,27,0.533,0,0,0.015
66,44,Pass,62,34,30,0.632,0,0.001,0.014
66,44,Pass,62,36,33,0.76,0,0,0.009
66,44,Pass,62,38,35,0.845,0,0,0.005
66,44,Pass,62,40,37,0.812,0,0,0.002
66,44,Pass,62,42,35,0.666,0,0,0.001
66,44,Pass,62,44,33,0.485,0,0,0
66,44,Pass,62,46,32,0.331,0,0,0
66,44,Pass,62,48,27,0.214,0,0,0
66,44,Pass,62,50,21,0.124,0,0,0
66,44,Pass,62,52,10,0.061,0,0,0
66,44,Pass,60,30,27,0.277,0,0,0.01
66,44,Pass,60,32,31,0.315,0,0,0.013
66,44,Pass,60,34,34,0.414,0,0,0.011
66,44,Pass,60,36,35,0.595,0,0,0.007
66,44,Pass,60,38,39,0.82,0,0,0.004
66,44,Pass,60,40,40,0.965,0,0,0.002
66,44,Pass,60,42,40,0.909,0,0,0.001
66,44,Pass,60,44,38,0.673,0,0,0.001
66,44,Pass,60,46,36,0.401,0,0,0.001
66,44,Pass,60,48,34,0.205,0,0,0
66,44,Pass,60,50,31,0.096,0,0,0
66,44,Pass,60,52,22,0.042,0,0,0
66,44,Pass,60,54,9,0.017,0,0,0
66,44,Pass,58,30,29,0.167,0,0,0.011
66,44,Pass,58,32,33,0.242,0,0,0.011
66,44,Pass,58,34,36,0.401,0,0,0.008
66,44,Pass,58,36,42,0.704,0,0,0.005
66,44,Pass,58,38,45,1.124,0,0,0.004
66,44,Pass,58,40,44,1.445,0,0,0.003
66,44,Pass,58,42,43,1.415,0,0,0.002
66,44,Pass,58,44,44,1.037,0,0,0.002
66,44,Pass,58,46,41,0.574,0,0,0.001
66,44,Pass,58,48,38,0.25,0,0,0.001
66,44,Pass,58,50,35,0.093,0,0,0
66,44,Pass,58,52,28,0.033,0,0,0
66,44,Pass,58,54,15,0.012,0,0,0
66,44,Pass,56,30,32,0.152,0,0,0.012
66,44,Pass,56,32,36,0.28,0,0,0.01
66,44,Pass,56,34,42,0.521,0,0,0.007
66,44,Pass,56,36,46,0.955,0,0,0.005
66,44,Pass,56,38,45,1.537,0,0,0.005
66,44,Pass,56,40,47,1.974,0,0,0.004
66,44,Pass,56,42,48,1.927,0,0,0.003
66,44,Pass,56,44,47,1.411,0,0,0.002
66,44,Pass,56,46,44,0.782,0,0,0.002
66,44,Pass,56,48,38,0.339,0,0,0.001
66,44,Pass,56,50,35,0.122,0,0,0.001
66,44,Pass,56,52,31,0.04,0,0,0
66,44,Pass,56,54,19,0.015,0,0,0
66,44,Pass,54,30,34,0.159,0,0,0.011
66,44,Pass,54,32,38,0.321,0,0,0.009
66,44,Pass,54,34,46,0.616,0,0,0.007
66,44,Pass,54,36,49,1.111,0,0,0.006
66,44,Pass,54,38,48,1.742,0,0.001,0.005
66,44,Pass,54,40,53,2.199,0,0.001,0.005
66,44,Pass,54,42,53,2.148,0,0.001,0.004
66,44,Pass,54,44,52,1.61,0,0,0.003
66,44,Pass,54,46,51,0.943,0,0,0.002
66,44,Pass,54,48,44,0.446,0,0,0.001
66,44,Pass,54,50,39,0.177,0,0,0.001
66,44,Pass,54,52,35,0.064,0,0,0
66,44,Pass,54,54,20,0.031,0,0,0
66,44,Pass,52,30,37,0.141,0,0,0.01
66,44,Pass,52,32,43,0.305,0,0,0.007
66,44,Pass,52,34,47,0.6,0,0,0.006
66,44,Pass,52,36,49,1.064,0,0,0.006
66,44,Pass,52,38,50,1.629,0,0.001,0.005
66,44,Pass,52,40,50,2.042,0,0.001,0.005
66,44,Pass,52,42,51,2.037,0,0.001,0.004
66,44,Pass,52,44,52,1.62,0,0,0.003
66,44,Pass,52,46,51,1.048,0,0,0.002
66,44,Pass,52,48,49,0.563,0,0,0.001
66,44,Pass,52,50,44,0.253,0,0,0
66,44,Pass,52,52,36,0.105,0,0,0
66,44,Pass,52,54,23,0.059,0,0,0
66,44,Pass,50,32,47,0.249,0,0,0.005
66,44,Pass,50,34,50,0.506,0,0,0.004
66,44,Pass,50,36,51,0.894,0,0,0.004
66,44,Pass,50,38,51,1.352,0,0,0.004
66,44,Pass,50,40,50,1.706,0,0,0.004
66,44,Pass,50,42,49,1.772,0,0,0.003
66,44,Pass,50,44,51,1.527,0,0,0.002
66,44,Pass,50,46,49,1.104,0,0,0.001
66,44,Pass,50,48,48,0.665,0,0,0.001
66,44,Pass,50,50,45,0.333,0,0,0
66,44,Pass,50,52,36,0.152,0,0,0
66,44,Pass,48,32,50,0.198,0,0,0.002
66,44,Pass,48,34,54,0.417,0,0,0.002
66,44,Pass,48,36,55,0.745,0,0,0.002
66,44,Pass,48,38,53,1.124,0,0,0.002
66,44,Pass,48,40,52,1.423,0,0,0.002
66,44,Pass,48,42,50,1.514,0,0,0.002
66,44,Pass,48,44,50,1.373,0,0,0.001
66,44,Pass,48,46,49,1.065,0,0,0.001
66,44,Pass,48,48,49,0.695,0,0,0
66,44,Pass,48,50,44,0.378,0,0,0
66,44,Pass,48,52,36,0.187,0,0,0
66,44,Pass,46,34,54,0.38,0,0,0.001
66,44,Pass,46,36,56,0.679,0,0,0.001
66,44,Pass,46,38,55,1.016,0,0,0.001
66,44,Pass,46,40,54,1.258,0,0,0.001
66,44,Pass,46,42,51,1.305,0,0,0.001
66,44,Pass,46,44,50,1.168,0,0,0
66,44,Pass,46,46,49,0.917,0,0,0
66,44,Pass,46,48,44,0.627,0,0,0
66,44,Pass,46,50,42,0.369,0,0,0
66,44,Pass,44,38,55,0.949,0,0,0
66,44,Pass,44,40,54,1.124,0,0,0
66,44,Pass,44,42,52,1.103,0,0,0
66,44,Pass,44,44,48,0.935,0,0,0
66,44,Pass,44,46,47,0.717,0,0,0
66,44,Pass,54,56,14,0.026,0,0,0
66,44,Pass,52,56,14,0.055,0,0,0
66,44,Pass,50,54,24,0.092,0,0,0
66,44,Pass,50,56,15,0.087,0,0,0
66,44,Pass,48,54,22,0.114,0,0,0
66,44,Pass,48,56,16,0.102,0,0,0
66,44,Pass,48,58,12,0.098,0,0,0
66,44,Pass,46,32,46,0.185,0,0,0.001
66,44,Pass,46,52,30,0.197,0,0,0
66,44,Pass,46,54,18,0.116,0,0,0
66,44,Pass,46,56,14,0.092,0,0,0
66,44,Pass,44,34,50,0.395,0,0,0
66,44,Pass,44,36,50,0.66,0,0,0
66,44,Pass,44,48,40,0.504,0,0,0
66,44,Pass,44,50,35,0.324,0,0,0
66,44,Pass,44,52,27,0.189,0,0,0
66,44,Pass,44,54,18,0.107,0,0,0
66,44,Pass,44,56,13,0.071,0,0,0
66,44,Pass,42,34,42,0.446,0,0,0
66,44,Pass,42,36,46,0.636,0,0,0
66,44,Pass,42,38,48,0.831,0,0,0
66,44,Pass,42,40,51,0.92,0,0,0
66,44,Pass,42,42,49,0.851,0,0,0
66,44,Pass,42,44,45,0.685,0,0,0
66,44,Pass,42,46,39,0.513,0,0,0
66,44,Pass,42,48,37,0.374,0,0,0
66,44,Pass,42,50,29,0.263,0,0,0
66,44,Pass,42,52,25,0.171,0,0,0
66,44,Pass,42,54,16,0.099,0,0,0
66,44,Pass,42,56,13,0.056,0,0,0
66,44,Pass,40,36,35,0.591,0,0,0
66,44,Pass,40,38,42,0.656,0,0,0
66,44,Pass,40,40,44,0.648,0,0,0
66,44,Pass,40,42,38,0.557,0,0,0
66,44,Pass,40,44,35,0.429,0,0,0
66,44,Pass,40,46,33,0.321,0,0,0
66,44,Pass,40,48,30,0.249,0,0,0
66,44,Pass,40,50,26,0.199,0,0,0
66,44,Pass,40,52,20,0.149,0,0,0
66,44,Pass,40,54,13,0.095,0,0,0
66,44,Pass,38,38,32,0.474,0,0,0
66,44,Pass,38,40,34,0.394,0,0,0
66,44,Pass,38,42,34,0.299,0,0,0
66,44,Pass,38,44,30,0.217,0,0,0
66,44,Pass,38,46,26,0.165,0,0,0
66,44,Pass,38,48,25,0.145,0,0,0
66,44,Pass,38,50,23,0.139,0,0,0
66,44,Pass,38,52,18,0.124,0,0,0
66,44,Pass,36,42,30,0.135,0,0,0
66,44,Pass,36,44,26,0.087,0,0,0
66,44,Pass,36,46,26,0.069,0,0,0
66,44,Pass,36,48,22,0.074,0,0,0
66,44,Pass,58,28,22,0.124,0,0,0.007
66,44,Pass,56,28,23,0.081,0,0,0.012
66,44,Pass,54,28,23,0.072,0,0,0.014
66,44,Pass,52,28,24,0.059,0,0,0.013
66,44,Pass,50,28,27,0.041,0,0,0.01
66,44,Pass,50,30,41,0.107,0,0,0.007
66,44,Pass,48,28,26,0.03,0,0,0.006
66,44,Pass,48,30,44,0.081,0,0,0.003
66,44,Pass,46,30,39,0.084,0,0,0.001
66,44,Pass,44,30,32,0.134,0,0,0
66,44,Pass,44,32,41,0.224,0,0,0
66,44,Pass,76,32,7,0.13,0,0,0.001
66,44,Pass,76,34,7,0.081,0,0,0.001
66,44,Pass,76,36,6,0.041,0,0,0.002
66,44,Pass,76,38,7,0.021,0,0,0.002
66,44,Pass,76,40,9,0.012,0,0,0.001
66,44,Pass,76,42,11,0.006,0,0,0
66,44,Pass,76,44,10,0.003,0,0,0
66,44,Pass,74,30,7,0.236,0,0,0.002
66,44,Pass,74,32,7,0.208,0,0,0.003
66,44,Pass,74,34,7,0.147,0,0,0.004
66,44,Pass,74,36,7,0.099,0,0,0.004
66,44,Pass,74,38,9,0.072,0,0,0.003
66,44,Pass,74,40,12,0.051,0,0,0.002
66,44,Pass,74,42,12,0.03,0,0,0.001
66,44,Pass,74,44,10,0.015,0,0,0
66,44,Pass,74,46,11,0.009,0,0,0
66,44,Pass,74,48,10,0.008,0,0,0
66,44,Pass,72,28,7,0.244,0,0,0.004
66,44,Pass,72,30,7,0.298,0,0,0.006
66,44,Pass,72,32,7,0.294,0,0,0.007
66,44,Pass,72,34,7,0.265,0,0,0.008
66,44,Pass,72,36,9,0.246,0,0,0.007
66,44,Pass,72,38,10,0.223,0,0,0.004
66,44,Pass,72,40,11,0.171,0,0,0.002
66,44,Pass,72,42,12,0.104,0,0,0.001
66,44,Pass,72,44,12,0.054,0,0,0
66,44,Pass,72,46,12,0.031,0,0,0
66,44,Pass,72,48,11,0.023,0,0,0
66,44,Pass,70,28,8,0.309,0,0,0.008
66,44,Pass,70,30,8,0.383,0,0,0.011
66,44,Pass,70,32,8,0.435,0,0,0.013
66,44,Pass,70,34,9,0.489,0,0,0.012
66,44,Pass,70,36,9,0.541,0,0,0.008
66,44,Pass,70,38,11,0.53,0,0,0.004
66,44,Pass,70,40,12,0.418,0,0,0.002
66,44,Pass,70,42,14,0.259,0,0,0.001
66,44,Pass,70,44,11,0.142,0,0,0
66,44,Pass,70,46,12,0.089,0,0,0
66,44,Pass,70,48,11,0.064,0,0,0
66,44,Pass,70,50,11,0.042,0,0,0
66,44,Pass,68,26,7,0.328,0,0,0.006
66,44,Pass,68,28,8,0.448,0,0,0.009
66,44,Pass,68,30,9,0.54,0,0,0.014
66,44,Pass,68,32,11,0.65,0,0.001,0.016
66,44,Pass,68,34,12,0.797,0,0.001,0.014
66,44,Pass,68,50,10,0.087,0,0,0
66,44,Pass,66,26,9,0.462,0,0,0.005
66,44,Pass,66,28,9,0.6,0,0,0.008
66,44,Pass,66,30,10,0.691,0,0.001,0.014
66,44,Pass,66,32,14,0.814,0,0.001,0.017
66,44,Pass,64,26,10,0.491,0,0,0.003
66,44,Pass,64,28,11,0.618,0,0,0.007
66,44,Pass,64,30,14,0.68,0,0.001,0.012
66,44,Pass,62,26,10,0.373,0,0,0.003
66,44,Pass,62,28,14,0.461,0,0,0.006
66,44,Pass,60,28,18,0.254,0,0,0.005
66,44,Pass,46,28,27,0.039,0,0,0.001
66,44,Pass,44,28,25,0.08,0,0,0
66,44,Pass,42,28,21,0.158,0,0,0
66,44,Pass,42,30,26,0.232,0,0,0
66,44,Pass,42,32,31,0.316,0,0,0
66,44,Pass,40,28,19,0.244,0,0,0
66,44,Pass,40,30,20,0.345,0,0,0
66,44,Pass,40,32,25,0.426,0,0,0
66,44,Pass,40,34,28,0.504,0,0,0
66,44,Pass,38,30,17,0.404,0,0,0
66,44,Pass,38,32,19,0.485,0,0,0
66,44,Pass,38,34,24,0.523,0,0,0
66,44,Pass,38,36,26,0.519,0,0,0
66,44,Pass,36,30,17,0.364,0,0,0
66,44,Pass,36,32,17,0.444,0,0,0
66,44,Pass,36,34,21,0.461,0,0,0
66,44,Pass,36,36,22,0.412,0,0,0
66,44,Pass,36,38,23,0.317,0,0,0
66,44,Pass,36,40,26,0.214,0,0,0
66,44,Pass,36,50,15,0.089,0,0,0
66,44,Pass,36,52,10,0.092,0,0,0
66,44,Pass,34,32,16,0.315,0,0,0
66,44,Pass,34,34,17,0.326,0,0,0
66,44,Pass,34,36,20,0.275,0,0,0
66,44,Pass,34,38,21,0.189,0,0,0
66,44,Pass,34,40,23,0.107,0,0,0
66,44,Pass,34,42,23,0.053,0,0,0
66,44,Pass,34,44,21,0.029,0,0,0
66,44,Pass,34,46,19,0.025,0,0,0
66,44,Pass,34,48,14,0.034,0,0,0
66,44,Pass,34,50,8,0.049,0,0,0
66,44,Pass,32,34,15,0.177,0,0,0
66,44,Pass,32,36,15,0.145,0,0,0
66,44,Pass,32,38,18,0.093,0,0,0
66,44,Pass,32,40,19,0.046,0,0,0
66,44,Pass,32,42,17,0.019,0,0,0
66,44,Pass,32,44,15,0.008,0,0,0
66,44,Pass,32,46,13,0.008,0,0,0
66,44,Pass,32,48,8,0.013,0,0,0
66,44,Pass,30,38,12,0.035,0,0,0
66,44,Pass,30,40,11,0.016,0,0,0
66,44,Pass,30,42,12,0.006,0,0,0
66,44,Pass,30,44,11,0.002,0,0,0
66,44,Pass,78,30,4,0.073,0,0,0
66,44,Pass,78,32,5,0.061,0,0,0
66,44,Pass,78,34,5,0.037,0,0,0
66,44,Pass,78,36,5,0.017,0,0,0.001
66,44,Pass,78,38,5,0.006,0,0,0.001
66,44,Pass,76,26,5,0.076,0,0,0
66,44,Pass,76,28,5,0.129,0,0,0
66,44,Pass,76,30,6,0.154,0,0,0.001
66,44,Pass,74,24,5,0.05,0,0,0.001
66,44,Pass,74,26,5,0.117,0,0,0.001
66,44,Pass,74,28,6,0.197,0,0,0.002
66,44,Pass,72,24,5,0.069,0,0,0.003
