x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,102,0,9,0.026,1,0,0.001
96,14,Pass,102,2,9,0.058,1,0,0.001
96,14,Pass,102,4,9,0.103,1,0,0
96,14,Pass,102,6,9,0.145,1,0,0
96,14,Pass,102,8,10,0.162,1,0,0
96,14,Pass,100,0,9,0.053,1,0,0.004
96,14,Pass,100,2,9,0.106,1,0,0.003
96,14,Pass,100,4,9,0.162,1,0,0.002
96,14,Pass,100,6,9,0.197,1,0,0.001
96,14,Pass,100,8,9,0.195,1,0,0.001
96,14,Pass,100,10,12,0.161,1,0,0
96,14,Pass,100,12,14,0.111,1,0,0
96,14,Pass,98,0,9,0.097,1,0,0.01
96,14,Pass,98,2,10,0.177,1,0,0.008
96,14,Pass,98,4,11,0.24,1,0,0.006
96,14,Pass,98,6,12,0.248,1,0,0.004
96,14,Pass,98,8,13,0.208,1,0,0.003
96,14,Pass,98,10,13,0.15,1,0,0.001
96,14,Pass,98,12,14,0.097,1,0,0.001
96,14,Pass,98,14,19,0.057,1,0,0.001
96,14,Pass,96,0,10,0.16,1,0,0.019
96,14,Pass,96,2,11,0.282,1,0,0.016
96,14,Pass,96,4,13,0.353,1,0,0.013
96,14,Pass,96,6,14,0.324,1,0,0.011
96,14,Pass,96,8,15,0.229,1,0,0.008
96,14,Pass,96,10,15,0.138,1,0,0.005
96,14,Pass,96,12,15,0.084,1,0,0.002
96,14,Pass,96,14,19,0.057,1,0,0.003
96,14,Pass,94,0,10,0.237,1,0,0.029
96,14,Pass,94,2,11,0.409,1,0.001,0.025
96,14,Pass,94,4,14,0.499,1,0.001,0.022
96,14,Pass,94,6,14,0.435,1,0,0.018
96,14,Pass,94,8,15,0.285,1,0,0.014
96,14,Pass,94,10,16,0.163,1,0,0.009
96,14,Pass,94,12,20,0.11,1,0,0.003
96,14,Pass,94,14,22,0.098,1,0,0.003
96,14,Pass,94,16,23,0.106,1,0,0.012
96,14,Pass,92,0,9,0.287,1,0.001,0.037
96,14,Pass,92,2,12,0.495,1,0.001,0.033
96,14,Pass,92,4,13,0.6,1,0.001,0.028
96,14,Pass,92,6,14,0.524,1,0.001,0.024
96,14,Pass,92,8,16,0.354,1,0,0.018
96,14,Pass,92,10,17,0.229,1,0,0.01
96,14,Pass,92,12,21,0.191,1,0,0.003
96,14,Pass,92,14,24,0.193,1,0,0.002
96,14,Pass,92,16,25,0.208,1,0,0.006
96,14,Pass,90,0,9,0.266,1,0.001,0.044
96,14,Pass,90,2,12,0.457,1,0.001,0.039
96,14,Pass,90,4,14,0.558,1,0.001,0.033
96,14,Pass,90,6,15,0.503,1,0.001,0.027
96,14,Pass,90,8,16,0.375,1,0,0.019
96,14,Pass,90,10,21,0.296,1,0,0.008
96,14,Pass,90,12,23,0.292,1,0,0.002
96,14,Pass,90,14,24,0.306,1,0,0.001
96,14,Pass,90,16,26,0.319,1,0,0.003
96,14,Pass,88,0,8,0.179,1,0.001,0.05
96,14,Pass,88,2,12,0.309,1,0.001,0.044
96,14,Pass,88,4,13,0.385,1,0.001,0.037
96,14,Pass,88,6,17,0.371,1,0.001,0.028
96,14,Pass,88,8,18,0.323,1,0,0.017
96,14,Pass,88,10,22,0.313,1,0,0.006
96,14,Pass,88,12,23,0.34,1,0,0.001
96,14,Pass,88,14,24,0.359,1,0,0
96,14,Pass,88,16,26,0.367,1,0,0.001
96,14,Pass,86,0,8,0.087,1,0,0.055
96,14,Pass,86,2,12,0.151,1,0,0.048
96,14,Pass,86,4,13,0.197,1,0,0.039
96,14,Pass,86,6,16,0.213,1,0,0.026
96,14,Pass,86,8,17,0.226,1,0,0.013
96,14,Pass,86,10,20,0.259,1,0,0.004
96,14,Pass,86,12,23,0.296,1,0,0.001
96,14,Pass,86,14,23,0.313,1,0,0
96,14,Pass,84,0,8,0.031,1,0,0.058
96,14,Pass,84,2,12,0.055,1,0,0.049
96,14,Pass,84,4,15,0.077,1,0,0.037
96,14,Pass,84,6,16,0.098,1,0,0.021
96,14,Pass,84,8,18,0.127,1,0,0.008
96,14,Pass,84,10,19,0.164,1,0,0.002
96,14,Pass,84,12,21,0.195,1,0,0
96,14,Pass,84,14,23,0.212,1,0,0
96,14,Pass,82,0,7,0.008,1,0,0.057
96,14,Pass,82,2,10,0.015,1,0,0.046
96,14,Pass,82,4,14,0.024,1,0,0.03
96,14,Pass,82,6,15,0.037,1,0,0.014
96,14,Pass,82,8,17,0.057,1,0,0.005
96,14,Pass,82,10,18,0.08,1,0,0.001
96,14,Pass,82,12,21,0.103,1,0,0
96,14,Pass,80,0,7,0.002,1,0,0.046
96,14,Pass,80,2,10,0.004,1,0,0.034
96,14,Pass,80,4,13,0.007,1,0,0.02
96,14,Pass,80,6,15,0.012,1,0,0.008
96,14,Pass,80,8,18,0.021,1,0,0.002
96,14,Pass,80,10,18,0.033,1,0,0.001
96,14,Pass,78,0,5,0,1,0,0.03
96,14,Pass,78,2,9,0.001,1,0,0.017
96,14,Pass,78,4,10,0.002,1,0,0.009
96,14,Pass,78,6,13,0.004,1,0,0.003
96,14,Pass,120,10,2,0.001,0,0,0
96,14,Pass,120,12,3,0,0,0,0
96,14,Pass,120,34,3,0,1,0,0.086
96,14,Pass,120,36,2,0,1,0,0.103
96,14,Pass,120,38,3,0,1,0,0.101
96,14,Pass,120,40,3,0,1,0,0.104
96,14,Pass,120,42,3,0,1,0,0.106
96,14,Pass,120,44,3,0,1,0,0.109
96,14,Pass,120,46,3,0,1,0,0.111
96,14,Pass,120,48,3,0,1,0,0.113
96,14,Pass,120,50,2,0,1,0,0.126
96,14,Pass,118,4,2,0.024,0,0,0
96,14,Pass,118,6,2,0.015,0,0,0
96,14,Pass,118,8,2,0.007,0,0,0
96,14,Pass,118,10,3,0.002,0,0,0
96,14,Pass,118,12,3,0.001,0,0,0
96,14,Pass,118,14,3,0.002,0,0,0
96,14,Pass,118,16,3,0.003,0,0,0
96,14,Pass,118,18,3,0.004,0,0,0
96,14,Pass,118,32,3,0,1,0,0.012
96,14,Pass,118,34,3,0,1,0,0.043
96,14,Pass,118,36,4,0,1,0,0.053
96,14,Pass,118,38,4,0,1,0,0.056
96,14,Pass,118,40,3,0.001,1,0,0.057
96,14,Pass,118,42,3,0.001,1,0,0.059
96,14,Pass,118,44,3,0.001,1,0,0.061
