x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,58,36,3,0.002,0,0,0
38,36,Pass,58,38,3,0.001,0,0,0
38,36,Pass,58,40,3,0.001,0,0,0
38,36,Pass,58,42,2,0,0,0,0
38,36,Pass,56,32,3,0.018,0,0,0
38,36,Pass,56,34,3,0.014,0,0,0
38,36,Pass,56,36,3,0.009,0,0,0
38,36,Pass,56,38,3,0.005,0,0,0
38,36,Pass,56,40,3,0.003,0,0,0
38,36,Pass,56,42,2,0.001,0,0,0
38,36,Pass,56,44,3,0.001,0,0,0
38,36,Pass,56,46,2,0,0,0,0
38,36,Pass,54,30,3,0.059,0,0,0
38,36,Pass,54,32,3,0.062,0,0,0
38,36,Pass,54,34,3,0.049,0,0,0
38,36,Pass,54,36,3,0.032,0,0,0
38,36,Pass,54,38,4,0.02,0,0,0
38,36,Pass,54,40,4,0.012,0,0,0
38,36,Pass,54,42,4,0.006,0,0,0
38,36,Pass,54,44,3,0.002,0,0,0
38,36,Pass,54,46,3,0.001,0,0,0
38,36,Pass,54,48,3,0,0,0,0
38,36,Pass,52,28,3,0.096,0,0,0
38,36,Pass,52,30,3,0.142,0,0,0
38,36,Pass,52,32,3,0.151,0,0,0
38,36,Pass,52,34,4,0.122,0,0,0
38,36,Pass,52,36,4,0.084,0,0,0
38,36,Pass,52,38,5,0.056,1,0,0
38,36,Pass,52,40,5,0.035,1,0,0.001
38,36,Pass,52,42,5,0.018,1,0,0.001
38,36,Pass,52,44,4,0.007,1,0,0.002
38,36,Pass,52,46,3,0.002,0,0,0
38,36,Pass,52,48,3,0.001,0,0,0
38,36,Pass,50,26,3,0.076,0,0,0
38,36,Pass,50,28,3,0.161,0,0,0
38,36,Pass,50,30,3,0.24,0,0,0
38,36,Pass,50,32,4,0.258,0,0,0
38,36,Pass,50,34,6,0.213,1,0,0
38,36,Pass,50,36,6,0.154,1,0,0
38,36,Pass,50,38,6,0.109,1,0,0.001
38,36,Pass,50,40,6,0.072,1,0,0.002
38,36,Pass,50,42,6,0.039,1,0,0.004
38,36,Pass,50,44,6,0.016,1,0,0.007
38,36,Pass,50,46,4,0.005,1,0,0.009
38,36,Pass,50,48,4,0.001,1,0,0.011
38,36,Pass,50,50,3,0,0,0,0
38,36,Pass,48,26,4,0.09,0,0,0
38,36,Pass,48,28,4,0.19,0,0,0
38,36,Pass,48,30,4,0.283,0,0,0
38,36,Pass,48,32,7,0.307,1,0,0
38,36,Pass,48,34,7,0.261,1,0,0
38,36,Pass,48,36,6,0.2,1,0,0.002
38,36,Pass,48,38,6,0.153,1,0,0.005
38,36,Pass,48,40,6,0.107,1,0,0.009
38,36,Pass,48,42,6,0.061,1,0,0.015
38,36,Pass,48,44,6,0.028,1,0,0.021
38,36,Pass,48,46,5,0.011,1,0,0.026
38,36,Pass,48,48,5,0.004,1,0,0.026
38,36,Pass,48,50,4,0.001,1,0,0.021
38,36,Pass,46,26,4,0.075,0,0,0
38,36,Pass,46,28,4,0.157,0,0,0
38,36,Pass,46,30,6,0.235,1,0,0
38,36,Pass,46,32,7,0.257,1,0,0
38,36,Pass,46,34,7,0.227,1,0,0.002
38,36,Pass,46,36,7,0.188,1,0,0.008
38,36,Pass,46,38,6,0.157,1,0,0.018
38,36,Pass,46,40,6,0.121,1,0,0.032
38,36,Pass,46,42,6,0.077,1,0,0.047
38,36,Pass,46,44,6,0.041,1,0,0.059
38,36,Pass,46,46,5,0.018,1,0,0.061
38,36,Pass,46,48,5,0.007,1,0,0.052
38,36,Pass,46,50,5,0.002,1,0,0.04
38,36,Pass,44,26,4,0.05,0,0,0
38,36,Pass,44,28,5,0.099,0,0,0
38,36,Pass,44,30,7,0.143,1,0,0
38,36,Pass,44,32,7,0.157,1,0,0.002
38,36,Pass,44,34,7,0.146,1,0,0.01
38,36,Pass,44,36,7,0.136,1,0,0.029
38,36,Pass,44,38,7,0.133,1,0,0.058
38,36,Pass,44,40,6,0.118,1,0.001,0.089
38,36,Pass,44,42,6,0.088,1,0.001,0.113
38,36,Pass,44,44,5,0.054,1,0,0.123
38,36,Pass,44,46,5,0.027,1,0,0.114
38,36,Pass,44,48,5,0.011,1,0,0.093
38,36,Pass,44,50,5,0.003,1,0,0.069
38,36,Pass,42,26,4,0.043,0,0,0
38,36,Pass,42,28,6,0.069,1,0,0
38,36,Pass,42,30,7,0.085,1,0,0.001
38,36,Pass,42,32,7,0.084,1,0,0.008
38,36,Pass,42,34,7,0.081,1,0,0.033
38,36,Pass,42,36,7,0.093,1,0,0.082
38,36,Pass,42,38,7,0.114,1,0.001,0.131
38,36,Pass,42,40,7,0.122,1,0.001,0.167
38,36,Pass,42,42,6,0.103,1,0.001,0.187
38,36,Pass,42,44,5,0.067,1,0.001,0.189
38,36,Pass,42,46,5,0.034,1,0,0.173
38,36,Pass,42,48,5,0.013,1,0,0.144
38,36,Pass,42,50,5,0.004,1,0,0.112
38,36,Pass,40,26,3,0.064,0,0,0
38,36,Pass,40,28,6,0.087,1,0,0
38,36,Pass,40,30,6,0.085,1,0,0.002
38,36,Pass,40,32,7,0.067,1,0,0.013
38,36,Pass,40,34,7,0.058,1,0,0.062
38,36,Pass,40,36,7,0.077,1,0.001,0.132
38,36,Pass,40,38,7,0.112,1,0.001,0.179
38,36,Pass,40,40,7,0.131,1,0.002,0.208
38,36,Pass,40,42,5,0.115,1,0.002,0.226
38,36,Pass,40,44,5,0.074,1,0.001,0.231
38,36,Pass,40,46,5,0.036,1,0,0.221
38,36,Pass,40,48,5,0.013,1,0,0.197
38,36,Pass,40,50,4,0.003,1,0,0.164
38,36,Pass,38,28,6,0.124,1,0,0
38,36,Pass,38,30,6,0.113,1,0,0.001
38,36,Pass,38,32,7,0.079,1,0,0.011
38,36,Pass,38,34,7,0.057,1,0,0.059
38,36,Pass,38,36,7,0.071,1,0.001,0.136
38,36,Pass,38,38,7,0.104,1,0.001,0.18
38,36,Pass,38,40,6,0.123,1,0.002,0.208
38,36,Pass,38,42,5,0.106,1,0.001,0.229
38,36,Pass,38,44,5,0.066,1,0.001,0.243
38,36,Pass,38,46,5,0.03,1,0,0.246
38,36,Pass,38,48,4,0.01,1,0,0.237
38,36,Pass,36,30,5,0.121,1,0,0.001
38,36,Pass,36,32,7,0.081,1,0,0.007
38,36,Pass,36,34,7,0.052,1,0,0.043
38,36,Pass,36,36,7,0.054,1,0,0.115
38,36,Pass,36,38,6,0.076,1,0.001,0.16
38,36,Pass,36,40,6,0.088,1,0.001,0.189
38,36,Pass,36,42,5,0.074,1,0.001,0.213
38,36,Pass,36,44,5,0.045,1,0.001,0.234
38,36,Pass,36,46,4,0.019,1,0,0.249
38,36,Pass,34,32,4,0.06,1,0,0.004
38,36,Pass,34,34,5,0.035,1,0,0.029
38,36,Pass,34,36,6,0.031,1,0,0.091
38,36,Pass,34,38,6,0.041,1,0,0.136
38,36,Pass,34,40,6,0.046,1,0,0.165
38,36,Pass,34,42,4,0.038,1,0,0.19
38,36,Pass,34,44,4,0.022,1,0,0.214
38,36,Pass,32,38,5,0.016,1,0,0.113
38,36,Pass,54,50,1,0,0,0,0
38,36,Pass,52,50,2,0,0,0,0
38,36,Pass,52,52,1,0,0,0,0
38,36,Pass,50,52,1,0,0,0,0
38,36,Pass,50,54,1,0,0,0,0
38,36,Pass,48,52,1,0,0,0,0
38,36,Pass,48,54,1,0,0,0,0
38,36,Pass,46,52,2,0,1,0,0.029
38,36,Pass,46,54,1,0,0,0,0
38,36,Pass,46,56,1,0,0,0,0
38,36,Pass,44,52,2,0.001,1,0,0.05
38,36,Pass,44,54,1,0,0,0,0
38,36,Pass,44,56,1,0,0,0,0
38,36,Pass,42,52,3,0.001,1,0,0.083
38,36,Pass,42,54,1,0,0,0,0
38,36,Pass,42,56,1,0,0,0,0
38,36,Pass,40,52,3,0.001,1,0,0.128
38,36,Pass,40,54,2,0,1,0,0.098
38,36,Pass,40,56,1,0,0,0,0
38,36,Pass,38,50,3,0.003,1,0,0.214
38,36,Pass,38,52,3,0,1,0,0.181
38,36,Pass,38,54,1,0,0,0,0
38,36,Pass,36,48,3,0.006,1,0,0.255
38,36,Pass,36,50,3,0.001,1,0,0.248
38,36,Pass,36,52,3,0,1,0,0.228
38,36,Pass,36,54,1,0,0,0,0
38,36,Pass,34,46,3,0.009,1,0,0.236
38,36,Pass,34,48,3,0.003,1,0,0.253
38,36,Pass,34,50,3,0.001,1,0,0.261
38,36,Pass,34,52,3,0,1,0,0.258
38,36,Pass,32,36,4,0.013,1,0,0.069
38,36,Pass,32,40,4,0.017,1,0,0.141
38,36,Pass,32,42,3,0.014,1,0,0.165
38,36,Pass,32,44,3,0.008,1,0,0.19
38,36,Pass,32,46,3,0.003,1,0,0.215
38,36,Pass,32,48,3,0.001,1,0,0.237
38,36,Pass,32,50,3,0,1,0,0.256
38,36,Pass,30,40,4,0.005,1,0,0.118
38,36,Pass,30,42,3,0.004,1,0,0.141
38,36,Pass,30,44,3,0.002,1,0,0.165
38,36,Pass,30,46,3,0.001,1,0,0.19
38,36,Pass,48,22,2,0.007,0,0,0
38,36,Pass,48,24,2,0.03,0,0,0
38,36,Pass,46,20,2,0.001,0,0,0
38,36,Pass,46,22,2,0.006,0,0,0
38,36,Pass,46,24,2,0.025,0,0,0
38,36,Pass,44,18,1,0,0,0,0
38,36,Pass,44,20,2,0.001,0,0,0
38,36,Pass,44,22,2,0.005,0,0,0
38,36,Pass,44,24,2,0.018,0,0,0
38,36,Pass,42,18,1,0,0,0,0
38,36,Pass,42,20,2,0.002,0,0,0
38,36,Pass,42,22,2,0.007,0,0,0
38,36,Pass,42,24,2,0.02,0,0,0
38,36,Pass,40,16,1,0,0,0,0
38,36,Pass,40,18,1,0.001,0,0,0
38,36,Pass,40,20,1,0.003,0,0,0
38,36,Pass,40,22,2,0.013,0,0,0
38,36,Pass,40,24,2,0.034,0,0,0
38,36,Pass,38,16,1,0,0,0,0
38,36,Pass,38,18,1,0.001,0,0,0
38,36,Pass,38,20,1,0.005,0,0,0
38,36,Pass,38,22,1,0.019,0,0,0
38,36,Pass,38,24,2,0.051,0,0,0
38,36,Pass,38,26,2,0.095,0,0,0
38,36,Pass,36,16,1,0,0,0,0
38,36,Pass,36,18,1,0.001,0,0,0
38,36,Pass,36,20,1,0.006,0,0,0
38,36,Pass,36,22,1,0.021,0,0,0
38,36,Pass,36,24,1,0.056,0,0,0
38,36,Pass,36,26,2,0.104,0,0,0
38,36,Pass,36,28,4,0.134,1,0,0
38,36,Pass,34,16,1,0,0,0,0
38,36,Pass,34,18,1,0.001,0,0,0
38,36,Pass,34,20,1,0.004,0,0,0
38,36,Pass,34,22,1,0.016,0,0,0
38,36,Pass,34,24,1,0.043,0,0,0
38,36,Pass,34,26,1,0.079,0,0,0
38,36,Pass,34,28,2,0.102,0,0,0
38,36,Pass,34,30,3,0.092,1,0,0
38,36,Pass,32,16,1,0,0,0,0
38,36,Pass,32,18,1,0,0,0,0
38,36,Pass,32,20,1,0.002,0,0,0
38,36,Pass,32,22,1,0.009,0,0,0
38,36,Pass,32,24,1,0.023,0,0,0
38,36,Pass,32,26,1,0.042,0,0,0
38,36,Pass,32,28,2,0.055,0,0,0
38,36,Pass,32,30,3,0.049,1,0,0
38,36,Pass,32,32,3,0.032,1,0,0.003
38,36,Pass,32,34,3,0.017,1,0,0.019
38,36,Pass,30,18,1,0,0,0,0
38,36,Pass,30,20,1,0.001,0,0,0
38,36,Pass,30,22,1,0.003,0,0,0
38,36,Pass,30,24,1,0.009,0,0,0
38,36,Pass,30,26,1,0.016,0,0,0
38,36,Pass,30,28,1,0.02,0,0,0
38,36,Pass,30,30,2,0.018,0,0,0
38,36,Pass,30,32,3,0.012,1,0,0.002
38,36,Pass,30,34,3,0.006,1,0,0.012
38,36,Pass,30,36,3,0.004,1,0,0.051
38,36,Pass,30,38,3,0.004,1,0,0.092
38,36,Pass,28,20,1,0,0,0,0
38,36,Pass,28,22,1,0.001,0,0,0
38,36,Pass,28,24,1,0.002,0,0,0
38,36,Pass,28,26,1,0.004,0,0,0
38,36,Pass,28,28,1,0.005,0,0,0
38,36,Pass,28,30,1,0.005,0,0,0
38,36,Pass,28,32,2,0.003,0,0,0
38,36,Pass,28,34,3,0.001,1,0,0.007
38,36,Pass,28,36,3,0.001,1,0,0.036
38,36,Pass,28,38,3,0.001,1,0,0.074
38,36,Pass,26,22,1,0,0,0,0
38,36,Pass,26,24,1,0,0,0,0
38,36,Pass,26,26,1,0.001,0,0,0
38,36,Pass,26,28,1,0.001,0,0,0
38,36,Pass,26,30,1,0.001,0,0,0
38,36,Pass,26,32,1,0.001,0,0,0
38,36,Pass,26,34,2,0,0,0,0
38,36,Pass,26,36,2,0,0,0,0
38,36,Pass,24,24,1,0,0,0,0
38,36,Pass,24,26,1,0,0,0,0
38,36,Pass,24,28,1,0,0,0,0
38,36,Pass,24,30,1,0,0,0,0
38,36,Pass,24,32,1,0,0,0,0
38,36,Run,68,36,1,0,0,0,0
38,36,Run,68,38,1,0,0,0,0
38,36,Run,68,40,1,0,0,0,0
38,36,Run,68,42,1,0,0,0,0
38,36,Run,66,32,1,0,0,0,0
38,36,Run,66,34,1,0,0,0,0
38,36,Run,66,36,1,0,0,0,0
38,36,Run,66,38,1,0,0,0,0
38,36,Run,66,40,1,0,0,0,0
38,36,Run,66,42,1,0,0,0,0
38,36,Run,66,44,1,0,0,0,0
38,36,Run,66,46,1,0,0,0,0
38,36,Run,64,30,1,0,0,0,0
38,36,Run,64,32,1,0,0,0,0
38,36,Run,64,34,1,0,0,0,0
38,36,Run,64,36,1,0,0,0,0
38,36,Run,64,38,1,0,0,0,0
