x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,102,0,7,0.062,1,0,0
96,22,Pass,102,2,8,0.213,1,0,0
96,22,Pass,102,4,8,0.518,1,0,0
96,22,Pass,102,6,8,0.884,1,0,0
96,22,Pass,102,8,9,1.062,1,0,0
96,22,Pass,100,0,8,0.062,1,0,0
96,22,Pass,100,2,8,0.202,1,0,0
96,22,Pass,100,4,8,0.472,1,0,0
96,22,Pass,100,6,8,0.78,1,0,0
96,22,Pass,100,8,7,0.905,1,0,0
96,22,Pass,100,10,10,0.74,1,0,0
96,22,Pass,100,12,12,0.427,1,0,0
96,22,Pass,98,0,7,0.05,1,0,0.003
96,22,Pass,98,2,7,0.154,1,0,0.001
96,22,Pass,98,4,8,0.346,1,0,0.001
96,22,Pass,98,6,8,0.553,1,0,0
96,22,Pass,98,8,9,0.625,1,0,0
96,22,Pass,98,10,9,0.496,1,0,0
96,22,Pass,98,12,12,0.277,1,0,0
96,22,Pass,98,14,17,0.112,1,0,0
96,22,Pass,96,0,7,0.034,1,0,0.013
96,22,Pass,96,2,8,0.096,1,0,0.007
96,22,Pass,96,4,8,0.202,1,0,0.003
96,22,Pass,96,6,9,0.31,1,0,0.002
96,22,Pass,96,8,9,0.34,1,0,0.001
96,22,Pass,96,10,10,0.263,1,0,0
96,22,Pass,96,12,11,0.144,1,0,0
96,22,Pass,96,14,17,0.06,1,0,0
96,22,Pass,94,0,7,0.023,1,0,0.043
96,22,Pass,94,2,8,0.058,1,0,0.026
96,22,Pass,94,4,9,0.108,1,0,0.015
96,22,Pass,94,6,9,0.152,1,0,0.008
96,22,Pass,94,8,10,0.157,1,0,0.004
96,22,Pass,94,10,10,0.116,1,0,0.002
96,22,Pass,94,12,14,0.064,1,0,0.001
96,22,Pass,94,14,19,0.035,1,0,0
96,22,Pass,94,16,24,0.053,1,0,0.001
96,22,Pass,92,0,6,0.02,1,0,0.077
96,22,Pass,92,2,8,0.044,1,0,0.054
96,22,Pass,92,4,8,0.073,1,0,0.035
96,22,Pass,92,6,9,0.092,1,0,0.02
96,22,Pass,92,8,11,0.085,1,0,0.011
96,22,Pass,92,10,12,0.059,1,0,0.006
96,22,Pass,92,12,18,0.036,1,0,0.002
96,22,Pass,92,14,21,0.038,1,0,0.001
96,22,Pass,92,16,25,0.098,1,0,0.001
96,22,Pass,90,0,6,0.019,1,0,0.093
96,22,Pass,90,2,7,0.039,1,0,0.067
96,22,Pass,90,4,9,0.062,1,0,0.045
96,22,Pass,90,6,10,0.074,1,0,0.027
96,22,Pass,90,8,11,0.066,1,0,0.016
96,22,Pass,90,10,16,0.047,1,0,0.008
96,22,Pass,90,12,19,0.036,1,0,0.003
96,22,Pass,90,14,21,0.057,1,0,0
96,22,Pass,90,16,25,0.15,1,0,0
96,22,Pass,88,0,5,0.014,1,0,0.097
96,22,Pass,88,2,7,0.029,1,0,0.069
96,22,Pass,88,4,8,0.047,1,0,0.046
96,22,Pass,88,6,11,0.056,1,0,0.028
