x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,94,16,3,0.001,0,0,0
80,4,Pass,94,18,3,0,0,0,0
80,4,Pass,92,10,7,0.005,0,0,0
80,4,Pass,92,12,6,0.005,0,0,0
80,4,Pass,92,14,6,0.004,0,0,0
80,4,Pass,92,16,5,0.003,0,0,0
80,4,Pass,92,18,4,0.002,0,0,0
80,4,Pass,92,20,3,0.001,0,0,0
80,4,Pass,92,22,3,0,0,0,0
80,4,Pass,90,8,12,0.033,0,0,0
80,4,Pass,90,10,11,0.024,0,0,0
80,4,Pass,90,12,9,0.021,0,0,0
80,4,Pass,90,14,7,0.018,0,0,0
80,4,Pass,90,16,7,0.012,0,0,0
80,4,Pass,90,18,4,0.006,0,0,0
80,4,Pass,90,20,4,0.002,0,0,0
80,4,Pass,90,22,3,0,0,0,0
80,4,Pass,90,24,2,0,0,0,0
80,4,Pass,90,26,2,0,0,0,0
80,4,Pass,88,6,15,0.164,0,0,0
80,4,Pass,88,8,15,0.105,0,0,0
80,4,Pass,88,10,14,0.084,0,0,0
80,4,Pass,88,12,12,0.078,0,0,0
80,4,Pass,88,14,8,0.063,0,0,0
80,4,Pass,88,16,7,0.039,0,0,0
80,4,Pass,88,18,6,0.017,0,0,0
80,4,Pass,88,20,5,0.006,0,0,0
80,4,Pass,88,22,4,0.001,0,0,0
80,4,Pass,88,24,2,0,0,0,0
80,4,Pass,88,26,2,0,0,0,0
80,4,Pass,86,6,17,0.381,0,0,0
80,4,Pass,86,8,17,0.265,0,0,0
80,4,Pass,86,10,16,0.238,0,0,0
80,4,Pass,86,12,15,0.231,0,0,0
80,4,Pass,86,14,13,0.183,0,0,0
80,4,Pass,86,16,10,0.106,0,0,0
80,4,Pass,86,18,10,0.045,0,0,0
80,4,Pass,86,20,9,0.014,0,0,0
80,4,Pass,86,22,8,0.004,0,0,0
80,4,Pass,86,24,5,0.001,0,0,0
