x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,120,22,7,0.008,0,0,0.005
110,32,Pass,120,24,8,0.019,0,0,0.003
110,32,Pass,120,26,8,0.032,0,0,0.002
110,32,Pass,120,28,8,0.04,0,0,0.001
110,32,Pass,120,30,8,0.039,0,0,0.001
110,32,Pass,120,32,9,0.032,1,0,0.002
110,32,Pass,120,34,9,0.023,1,0,0.006
110,32,Pass,120,36,8,0.015,1,0,0.018
110,32,Pass,120,38,7,0.009,1,0,0.057
110,32,Pass,120,40,5,0.006,1,0,0.137
110,32,Pass,120,42,4,0.005,1,0,0.202
110,32,Pass,120,44,4,0.004,1,0,0.224
110,32,Pass,120,46,2,0.003,1,0,0.228
110,32,Pass,118,22,7,0.011,0,0,0.008
110,32,Pass,118,24,9,0.025,0,0,0.006
110,32,Pass,118,26,9,0.042,0,0,0.004
110,32,Pass,118,28,11,0.057,0,0,0.003
110,32,Pass,118,30,11,0.065,1,0,0.003
110,32,Pass,118,32,12,0.068,1,0,0.005
110,32,Pass,118,34,10,0.063,1,0,0.011
110,32,Pass,118,36,10,0.048,1,0,0.027
110,32,Pass,118,38,9,0.031,1,0,0.067
110,32,Pass,118,40,6,0.02,1,0,0.139
110,32,Pass,118,42,4,0.014,1,0,0.202
110,32,Pass,118,44,4,0.01,1,0,0.227
110,32,Pass,118,46,3,0.006,1,0,0.233
110,32,Pass,116,22,12,0.012,0,0,0.012
110,32,Pass,116,24,12,0.025,0,0,0.009
110,32,Pass,116,26,14,0.045,0,0,0.007
110,32,Pass,116,28,14,0.071,0,0,0.006
110,32,Pass,116,30,15,0.106,1,0,0.008
110,32,Pass,116,32,14,0.142,1,0,0.012
110,32,Pass,116,34,13,0.153,1,0,0.022
110,32,Pass,116,36,12,0.13,1,0,0.046
110,32,Pass,116,38,12,0.092,1,0.001,0.093
110,32,Pass,116,40,8,0.059,1,0.001,0.16
110,32,Pass,116,42,7,0.038,1,0,0.212
110,32,Pass,116,44,5,0.023,1,0,0.235
110,32,Pass,116,46,4,0.011,1,0,0.238
110,32,Pass,114,22,13,0.012,0,0,0.015
110,32,Pass,114,24,16,0.024,0,0,0.015
110,32,Pass,114,26,17,0.047,0,0,0.014
110,32,Pass,114,28,18,0.096,0,0,0.016
110,32,Pass,114,30,18,0.179,1,0,0.02
110,32,Pass,114,32,18,0.272,1,0,0.026
110,32,Pass,114,34,16,0.317,1,0.001,0.041
110,32,Pass,114,36,14,0.29,1,0.001,0.074
110,32,Pass,114,38,13,0.224,1,0.002,0.129
110,32,Pass,114,40,10,0.157,1,0.002,0.189
110,32,Pass,114,42,7,0.098,1,0.001,0.229
110,32,Pass,114,44,7,0.051,1,0.001,0.245
110,32,Pass,114,46,5,0.021,1,0,0.247
110,32,Pass,112,22,18,0.015,0,0,0.014
110,32,Pass,112,24,17,0.03,0,0,0.018
110,32,Pass,112,26,17,0.065,0,0,0.026
110,32,Pass,112,28,19,0.149,0,0,0.033
110,32,Pass,112,30,20,0.299,1,0.001,0.038
110,32,Pass,112,32,20,0.468,1,0.001,0.047
110,32,Pass,112,34,20,0.562,1,0.002,0.067
110,32,Pass,112,36,16,0.541,1,0.003,0.105
110,32,Pass,112,38,15,0.455,1,0.004,0.161
110,32,Pass,112,40,12,0.342,1,0.004,0.211
110,32,Pass,112,42,7,0.217,1,0.003,0.239
110,32,Pass,112,44,7,0.108,1,0.002,0.249
110,32,Pass,112,46,5,0.04,1,0.001,0.25
110,32,Pass,110,22,18,0.033,0,0,0.009
110,32,Pass,110,24,18,0.062,0,0,0.018
110,32,Pass,110,26,18,0.122,0,0,0.033
110,32,Pass,110,28,19,0.256,0,0.001,0.047
110,32,Pass,110,30,20,0.487,0,0.002,0.056
110,32,Pass,110,32,21,0.738,1,0.003,0.067
110,32,Pass,110,34,20,0.874,1,0.005,0.088
110,32,Pass,110,36,18,0.853,1,0.007,0.127
110,32,Pass,110,38,14,0.743,1,0.008,0.178
110,32,Pass,110,40,13,0.58,1,0.008,0.218
110,32,Pass,110,42,11,0.376,1,0.005,0.237
110,32,Pass,110,44,8,0.186,1,0.003,0.241
110,32,Pass,110,46,7,0.067,1,0.001,0.238
110,32,Pass,108,24,19,0.14,0,0,0.016
110,32,Pass,108,26,19,0.236,0,0,0.033
110,32,Pass,108,28,19,0.423,0,0.001,0.052
110,32,Pass,108,30,20,0.723,0,0.003,0.065
110,32,Pass,108,32,21,1.028,1,0.005,0.078
110,32,Pass,108,34,20,1.166,1,0.007,0.098
110,32,Pass,108,36,17,1.106,1,0.009,0.134
110,32,Pass,108,38,14,0.951,1,0.01,0.178
110,32,Pass,108,40,14,0.746,1,0.01,0.211
110,32,Pass,108,42,12,0.49,1,0.007,0.222
110,32,Pass,108,44,9,0.247,1,0.003,0.22
