x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,10,1,0,0,0,0
106,18,Pass,120,12,3,0,0,0,0
106,18,Pass,120,34,10,0.003,1,0,0.048
106,18,Pass,120,36,9,0.004,1,0,0.132
106,18,Pass,120,38,9,0.008,1,0,0.178
106,18,Pass,120,40,7,0.016,1,0,0.191
106,18,Pass,120,42,6,0.022,1,0,0.193
106,18,Pass,120,44,6,0.022,1,0,0.194
106,18,Pass,120,46,4,0.015,1,0,0.195
106,18,Pass,120,48,3,0.007,1,0,0.195
106,18,Pass,120,50,2,0.002,1,0,0.207
106,18,Pass,118,4,1,0,0,0,0
106,18,Pass,118,6,1,0,0,0,0
106,18,Pass,118,8,1,0,0,0,0
106,18,Pass,118,10,3,0,0,0,0
106,18,Pass,118,12,3,0.001,0,0,0
106,18,Pass,118,14,5,0.003,0,0,0
106,18,Pass,118,16,7,0.01,0,0,0
106,18,Pass,118,18,8,0.022,0,0,0
106,18,Pass,118,32,12,0.01,1,0,0.006
106,18,Pass,118,34,10,0.01,1,0,0.028
106,18,Pass,118,36,11,0.012,1,0,0.087
106,18,Pass,118,38,10,0.023,1,0,0.136
106,18,Pass,118,40,8,0.042,1,0,0.15
106,18,Pass,118,42,6,0.058,1,0.001,0.153
106,18,Pass,118,44,6,0.057,1,0.001,0.154
106,18,Pass,118,46,5,0.04,1,0,0.154
106,18,Pass,118,48,3,0.019,1,0,0.154
106,18,Pass,118,50,3,0.006,1,0,0.154
106,18,Pass,118,52,3,0.002,1,0,0.154
106,18,Pass,116,2,2,0,0,0,0
106,18,Pass,116,4,2,0,0,0,0
106,18,Pass,116,6,2,0,0,0,0
106,18,Pass,116,8,4,0,0,0,0
106,18,Pass,116,10,5,0.001,0,0,0
106,18,Pass,116,12,5,0.002,0,0,0
106,18,Pass,116,14,9,0.009,0,0,0
106,18,Pass,116,16,9,0.028,0,0,0
106,18,Pass,116,18,11,0.063,0,0,0
106,18,Pass,116,20,11,0.102,0,0,0.001
106,18,Pass,116,32,15,0.038,1,0,0.003
106,18,Pass,116,34,15,0.033,1,0,0.012
106,18,Pass,116,36,13,0.034,1,0,0.045
106,18,Pass,116,38,13,0.054,1,0,0.082
106,18,Pass,116,40,9,0.096,1,0.001,0.094
106,18,Pass,116,42,8,0.134,1,0.001,0.096
106,18,Pass,116,44,7,0.133,1,0.001,0.096
106,18,Pass,116,46,6,0.092,1,0.001,0.096
106,18,Pass,116,48,4,0.045,1,0,0.095
106,18,Pass,116,50,3,0.015,1,0,0.094
106,18,Pass,116,52,3,0.004,1,0,0.093
106,18,Pass,116,54,3,0.001,1,0,0.092
106,18,Pass,114,0,2,0,0,0,0
106,18,Pass,114,2,2,0,0,0,0
106,18,Pass,114,4,3,0,0,0,0
106,18,Pass,114,6,3,0,0,0,0
106,18,Pass,114,8,4,0.001,0,0,0
106,18,Pass,114,10,5,0.003,0,0,0
106,18,Pass,114,12,8,0.007,0,0,0
106,18,Pass,114,14,9,0.022,0,0,0
106,18,Pass,114,16,14,0.066,0,0,0
106,18,Pass,114,18,14,0.149,0,0,0.001
106,18,Pass,114,20,14,0.243,0,0,0.001
106,18,Pass,114,22,17,0.288,0,0,0.001
106,18,Pass,114,30,21,0.124,1,0,0.002
106,18,Pass,114,32,21,0.114,1,0,0.002
106,18,Pass,114,34,18,0.095,1,0,0.005
106,18,Pass,114,36,16,0.085,1,0,0.019
106,18,Pass,114,38,14,0.118,1,0,0.038
106,18,Pass,114,40,11,0.203,1,0.001,0.045
106,18,Pass,114,42,8,0.283,1,0.001,0.046
106,18,Pass,114,44,8,0.283,1,0.001,0.046
106,18,Pass,114,46,7,0.199,1,0.001,0.045
106,18,Pass,114,48,5,0.098,1,0,0.044
106,18,Pass,114,50,4,0.034,1,0,0.043
106,18,Pass,114,52,3,0.008,1,0,0.042
106,18,Pass,114,54,3,0.001,1,0,0.041
106,18,Pass,112,0,4,0,0,0,0
106,18,Pass,112,2,6,0,0,0,0
106,18,Pass,112,4,6,0.001,0,0,0
106,18,Pass,112,6,8,0.003,0,0,0
106,18,Pass,112,8,8,0.006,0,0,0
106,18,Pass,112,10,10,0.011,0,0,0
106,18,Pass,112,12,11,0.02,0,0,0
106,18,Pass,112,14,13,0.049,0,0,0.001
106,18,Pass,112,16,15,0.134,0,0,0.001
106,18,Pass,112,18,15,0.303,0,0,0.001
106,18,Pass,112,20,16,0.508,0,0,0.002
106,18,Pass,112,22,22,0.621,0,0,0.002
106,18,Pass,112,30,23,0.294,1,0,0.003
106,18,Pass,112,32,23,0.267,1,0,0.002
106,18,Pass,112,34,22,0.215,1,0,0.003
106,18,Pass,112,36,18,0.175,1,0,0.008
106,18,Pass,112,38,16,0.22,1,0,0.016
106,18,Pass,112,40,13,0.369,1,0,0.018
106,18,Pass,112,42,8,0.518,1,0.001,0.018
106,18,Pass,112,44,8,0.524,1,0.001,0.017
106,18,Pass,112,46,7,0.373,1,0,0.017
106,18,Pass,112,48,5,0.186,1,0,0.016
106,18,Pass,112,50,5,0.065,1,0,0.016
106,18,Pass,112,52,3,0.016,1,0,0.015
106,18,Pass,112,54,3,0.003,1,0,0.014
106,18,Pass,110,0,6,0.001,0,0,0
106,18,Pass,110,2,7,0.002,0,0,0
106,18,Pass,110,4,8,0.005,0,0,0
106,18,Pass,110,6,9,0.01,0,0,0
106,18,Pass,110,8,9,0.019,0,0,0
106,18,Pass,110,10,11,0.034,0,0,0
106,18,Pass,110,12,12,0.054,0,0,0.001
106,18,Pass,110,14,16,0.1,0,0,0.002
106,18,Pass,110,16,16,0.24,0,0,0.003
106,18,Pass,110,18,17,0.536,0,0,0.003
106,18,Pass,110,20,22,0.918,0,0,0.003
106,18,Pass,110,22,22,1.156,0,0,0.004
106,18,Pass,110,30,24,0.55,0,0,0.004
106,18,Pass,110,32,25,0.489,1,0,0.004
106,18,Pass,110,34,23,0.385,1,0,0.004
106,18,Pass,110,36,20,0.291,1,0,0.006
106,18,Pass,110,38,16,0.33,1,0,0.007
106,18,Pass,110,40,14,0.534,1,0,0.007
106,18,Pass,110,42,12,0.752,1,0,0.006
106,18,Pass,110,44,9,0.768,1,0,0.006
106,18,Pass,110,46,8,0.552,1,0,0.006
106,18,Pass,110,48,6,0.278,1,0,0.005
106,18,Pass,110,50,5,0.098,1,0,0.005
