x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,58,2,3,0.005,0,0,0
64,0,Pass,58,4,3,0.016,0,0,0
64,0,Pass,58,6,4,0.039,0,0,0
64,0,Pass,58,8,4,0.065,0,0,0
64,0,Pass,56,0,3,0.001,0,0,0
64,0,Pass,56,2,4,0.003,0,0,0
64,0,Pass,56,4,4,0.008,0,0,0
64,0,Pass,56,6,4,0.015,0,0,0
64,0,Pass,56,8,4,0.022,0,0,0
64,0,Pass,56,10,4,0.025,0,0,0
64,0,Pass,56,12,4,0.02,0,0,0
64,0,Pass,54,0,3,0.006,0,0,0
64,0,Pass,54,2,4,0.011,0,0,0
64,0,Pass,54,4,4,0.017,0,0,0
64,0,Pass,54,6,4,0.018,0,0,0
64,0,Pass,54,8,4,0.015,0,0,0
64,0,Pass,54,10,4,0.01,0,0,0
64,0,Pass,54,12,4,0.006,0,0,0
64,0,Pass,54,14,4,0.003,0,0,0
64,0,Pass,52,0,3,0.022,0,0,0
64,0,Pass,52,2,3,0.045,0,0,0
64,0,Pass,52,4,4,0.062,0,0,0
64,0,Pass,52,6,4,0.061,0,0,0
64,0,Pass,52,8,4,0.042,0,0,0
64,0,Pass,52,10,4,0.02,0,0,0
64,0,Pass,52,12,4,0.007,0,0,0
64,0,Pass,52,14,4,0.002,0,0,0
64,0,Pass,52,16,3,0,0,0,0
64,0,Pass,50,0,3,0.063,0,0,0
64,0,Pass,50,2,3,0.126,0,0,0
64,0,Pass,50,4,3,0.175,0,0,0
64,0,Pass,50,6,3,0.17,0,0,0
64,0,Pass,50,8,3,0.115,0,0,0
64,0,Pass,50,10,3,0.055,0,0,0
64,0,Pass,50,12,3,0.018,0,0,0
64,0,Pass,50,14,3,0.004,0,0,0
64,0,Pass,50,16,3,0.001,0,0,0
64,0,Pass,48,0,3,0.124,0,0,0
64,0,Pass,48,2,3,0.246,0,0,0
64,0,Pass,48,4,3,0.343,0,0,0
64,0,Pass,48,6,3,0.333,0,0,0
64,0,Pass,48,8,3,0.226,0,0,0
64,0,Pass,48,10,3,0.108,0,0,0
64,0,Pass,48,12,3,0.036,0,0,0
64,0,Pass,48,14,3,0.008,0,0,0
64,0,Pass,48,16,3,0.001,0,0,0
64,0,Pass,46,0,3,0.169,0,0,0
64,0,Pass,46,2,3,0.337,0,0,0
64,0,Pass,46,4,3,0.469,0,0,0
64,0,Pass,46,6,3,0.457,0,0,0
64,0,Pass,46,8,3,0.31,0,0,0
64,0,Pass,46,10,3,0.147,0,0,0
64,0,Pass,46,12,3,0.049,0,0,0
64,0,Pass,46,14,3,0.011,0,0,0
64,0,Pass,46,16,3,0.002,0,0,0
64,0,Pass,46,18,2,0,0,0,0
64,0,Pass,44,0,3,0.161,0,0,0
64,0,Pass,44,2,3,0.322,0,0,0
64,0,Pass,44,4,3,0.448,0,0,0
64,0,Pass,44,6,3,0.436,0,0,0
64,0,Pass,44,8,3,0.297,0,0,0
