x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,92,34,14,1.279,0,0.001,0.014
88,42,Pass,92,36,15,1.491,0,0.001,0.015
88,42,Pass,92,38,17,1.275,0,0.001,0.017
88,42,Pass,92,40,15,0.795,0,0.001,0.017
88,42,Pass,92,42,16,0.375,0,0,0.017
88,42,Pass,92,44,17,0.166,0,0,0.015
88,42,Pass,92,46,19,0.127,0,0,0.018
88,42,Pass,90,32,15,0.702,0,0,0.004
88,42,Pass,90,34,17,0.903,0,0,0.006
88,42,Pass,90,36,17,0.979,0,0,0.008
88,42,Pass,90,38,17,0.84,0,0,0.008
88,42,Pass,90,40,18,0.568,0,0,0.008
88,42,Pass,90,42,15,0.331,0,0,0.007
88,42,Pass,90,44,17,0.219,0,0,0.006
88,42,Pass,90,46,19,0.212,0,0,0.01
88,42,Pass,90,48,18,0.259,0,0,0.017
88,42,Pass,88,30,14,0.679,0,0,0
88,42,Pass,88,32,14,0.693,0,0,0.001
88,42,Pass,88,34,16,0.647,0,0,0.002
88,42,Pass,88,36,16,0.606,0,0,0.003
88,42,Pass,88,38,17,0.557,0,0,0.003
88,42,Pass,88,40,20,0.478,0,0,0.002
88,42,Pass,88,42,19,0.392,0,0,0.002
88,42,Pass,88,44,19,0.345,0,0,0.003
88,42,Pass,88,46,19,0.351,0,0,0.006
88,42,Pass,88,48,19,0.378,0,0,0.011
88,42,Pass,88,50,19,0.393,0,0,0.015
88,42,Pass,86,28,13,0.753,0,0,0
88,42,Pass,86,30,14,0.885,0,0,0
88,42,Pass,86,32,14,0.774,0,0,0
88,42,Pass,86,34,15,0.571,0,0,0
88,42,Pass,86,36,16,0.469,0,0,0.001
88,42,Pass,86,38,17,0.491,0,0,0.001
88,42,Pass,86,40,21,0.533,0,0,0
88,42,Pass,86,42,20,0.524,0,0,0.001
88,42,Pass,86,44,19,0.499,0,0,0.003
88,42,Pass,86,46,18,0.511,0,0,0.006
88,42,Pass,86,48,16,0.528,0,0,0.011
88,42,Pass,86,50,19,0.506,0,0,0.016
88,42,Pass,84,28,13,0.788,0,0,0
88,42,Pass,84,30,13,0.908,0,0,0
88,42,Pass,84,32,14,0.762,0,0,0
88,42,Pass,84,34,15,0.526,0,0,0
88,42,Pass,84,36,17,0.423,0,0,0
88,42,Pass,84,38,19,0.484,0,0,0
88,42,Pass,84,40,19,0.572,0,0,0
88,42,Pass,84,42,21,0.586,0,0,0.001
88,42,Pass,84,44,19,0.573,0,0,0.005
88,42,Pass,84,46,18,0.613,0,0,0.011
88,42,Pass,84,48,16,0.674,0,0.001,0.019
88,42,Pass,84,50,17,0.664,0,0.001,0.025
88,42,Pass,84,52,17,0.567,0,0.001,0.026
88,42,Pass,82,28,12,0.596,0,0,0
88,42,Pass,82,30,14,0.684,0,0,0
88,42,Pass,82,32,13,0.573,0,0,0
88,42,Pass,82,34,13,0.4,0,0,0
88,42,Pass,82,36,16,0.336,0,0,0
88,42,Pass,82,38,18,0.399,0,0,0
88,42,Pass,82,40,19,0.477,0,0,0.001
88,42,Pass,82,42,21,0.493,0,0,0.003
88,42,Pass,82,44,18,0.508,0,0,0.01
88,42,Pass,82,46,17,0.616,0,0.001,0.021
88,42,Pass,82,48,17,0.773,0,0.001,0.03
