x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Run,120,6,1,0,0,0,0
104,34,Run,120,8,1,0,0,0,0
104,34,Run,120,10,1,0,0,0,0
104,34,Run,120,12,1,0,0,0,0
104,34,Run,120,14,1,0,0,0,0
104,34,Run,120,16,1,0,0,0,0
104,34,Run,120,18,1,0,0,0,0
104,34,Run,118,4,1,0,0,0,0
104,34,Run,118,6,1,0.001,0,0,0
104,34,Run,118,8,1,0.001,0,0,0
104,34,Run,118,10,1,0.002,0,0,0
104,34,Run,118,12,1,0.003,0,0,0
104,34,Run,118,14,1,0.002,0,0,0
104,34,Run,118,16,1,0.001,0,0,0
104,34,Run,118,18,1,0.001,0,0,0
104,34,Run,118,20,1,0,0,0,0
104,34,Run,116,2,1,0,0,0,0
104,34,Run,116,4,1,0.001,0,0,0
104,34,Run,116,6,1,0.003,0,0,0
104,34,Run,116,8,1,0.007,0,0,0
104,34,Run,116,10,1,0.011,0,0,0
104,34,Run,116,12,1,0.014,0,0,0
104,34,Run,116,14,1,0.011,0,0,0
104,34,Run,116,16,1,0.007,0,0,0
104,34,Run,116,18,1,0.003,0,0,0
104,34,Run,116,20,1,0.001,0,0,0
104,34,Run,116,22,1,0,0,0,0
104,34,Run,114,0,1,0,0,0,0
104,34,Run,114,2,2,0.001,0,0,0
104,34,Run,114,4,2,0.003,0,0,0
104,34,Run,114,6,2,0.009,0,0,0
104,34,Run,114,8,1,0.023,0,0,0
104,34,Run,114,10,1,0.039,0,0,0
104,34,Run,114,12,1,0.047,0,0,0
104,34,Run,114,14,1,0.039,0,0,0
104,34,Run,114,16,1,0.023,0,0,0
104,34,Run,114,18,1,0.009,0,0,0
104,34,Run,114,20,1,0.003,0,0,0
104,34,Run,114,22,1,0.001,0,0,0
104,34,Run,114,24,1,0,0,0,0
104,34,Run,112,0,2,0,0,0,0
104,34,Run,112,2,2,0.001,0,0,0
104,34,Run,112,4,2,0.006,0,0,0
