x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,2,Pass,96,0,2,0,0,0,0
80,2,Pass,96,2,2,0,0,0,0
80,2,Pass,96,4,2,0,0,0,0
80,2,Pass,96,6,2,0,0,0,0
80,2,Pass,96,8,3,0,0,0,0
80,2,Pass,96,10,3,0,0,0,0
80,2,Pass,94,0,3,0.002,0,0,0
80,2,Pass,94,2,3,0.002,0,0,0
80,2,Pass,94,4,4,0.002,0,0,0
80,2,Pass,94,6,4,0.001,0,0,0
80,2,Pass,94,8,4,0.001,0,0,0
80,2,Pass,94,10,3,0,0,0,0
80,2,Pass,94,12,3,0,0,0,0
80,2,Pass,94,14,3,0,0,0,0
80,2,Pass,92,0,5,0.01,0,0,0
80,2,Pass,92,2,5,0.012,0,0,0
80,2,Pass,92,4,6,0.01,0,0,0
80,2,Pass,92,6,7,0.007,0,0,0
80,2,Pass,92,8,6,0.004,0,0,0
80,2,Pass,92,10,5,0.002,0,0,0
80,2,Pass,92,12,4,0.002,0,0,0
80,2,Pass,92,14,4,0.002,0,0,0
80,2,Pass,90,0,8,0.046,0,0,0
80,2,Pass,90,2,9,0.055,0,0,0
80,2,Pass,90,4,10,0.046,0,0,0
80,2,Pass,90,6,9,0.029,0,0,0
80,2,Pass,90,8,9,0.016,0,0,0
80,2,Pass,90,10,8,0.012,0,0,0
80,2,Pass,90,12,6,0.011,0,0,0
80,2,Pass,90,14,5,0.009,0,0,0
80,2,Pass,90,16,5,0.006,0,0,0
80,2,Pass,88,0,9,0.15,0,0,0
80,2,Pass,88,2,11,0.177,0,0,0
80,2,Pass,88,4,11,0.149,0,0,0
80,2,Pass,88,6,12,0.096,0,0,0
80,2,Pass,88,8,12,0.058,0,0,0
80,2,Pass,88,10,11,0.047,0,0,0
80,2,Pass,88,12,9,0.044,0,0,0
80,2,Pass,88,14,5,0.035,0,0,0
80,2,Pass,88,16,5,0.021,0,0,0
80,2,Pass,86,0,11,0.342,0,0,0
80,2,Pass,86,2,12,0.406,0,0,0
80,2,Pass,86,4,13,0.348,0,0,0
80,2,Pass,86,6,13,0.233,0,0,0
80,2,Pass,86,8,13,0.158,0,0,0
