x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,90,58,3,0,0,0,0
70,62,Pass,90,60,3,0,0,0,0
70,62,Pass,90,62,3,0,0,0,0
70,62,Pass,88,52,5,0.001,0,0,0
70,62,Pass,88,54,4,0.001,0,0,0
70,62,Pass,88,56,5,0.001,0,0,0
70,62,Pass,88,58,6,0.001,0,0,0
70,62,Pass,88,60,8,0.001,0,0,0
70,62,Pass,88,62,7,0.001,0,0,0
70,62,Pass,88,64,6,0.002,0,0,0
70,62,Pass,88,66,6,0.007,0,0,0
70,62,Pass,86,50,6,0.003,0,0,0
70,62,Pass,86,52,6,0.005,0,0,0
70,62,Pass,86,54,7,0.006,0,0,0
70,62,Pass,86,56,7,0.006,0,0,0
70,62,Pass,86,58,9,0.006,0,0,0
70,62,Pass,86,60,9,0.005,0,0,0
70,62,Pass,86,62,10,0.003,0,0,0
70,62,Pass,86,64,9,0.003,0,0,0
70,62,Pass,86,66,9,0.007,0,0,0
70,62,Pass,86,68,9,0.022,0,0,0
70,62,Pass,84,48,6,0.004,0,0,0
70,62,Pass,84,50,6,0.008,0,0,0
70,62,Pass,84,52,9,0.013,0,0,0
70,62,Pass,84,54,9,0.017,0,0,0
70,62,Pass,84,56,10,0.02,0,0,0
70,62,Pass,84,58,9,0.02,0,0,0
70,62,Pass,84,60,9,0.017,0,0,0
70,62,Pass,84,62,11,0.011,0,0,0
70,62,Pass,84,64,11,0.007,0,0,0
70,62,Pass,84,66,12,0.007,0,0,0
70,62,Pass,84,68,13,0.02,0,0,0
70,62,Pass,84,70,13,0.052,0,0,0
70,62,Pass,82,48,6,0.007,0,0,0
70,62,Pass,82,50,11,0.016,0,0,0
70,62,Pass,82,52,11,0.029,0,0,0
70,62,Pass,82,54,10,0.043,0,0,0
70,62,Pass,82,56,11,0.055,0,0,0
70,62,Pass,82,58,10,0.059,0,0,0
70,62,Pass,82,60,10,0.052,0,0,0
70,62,Pass,82,62,11,0.035,0,0,0
70,62,Pass,82,64,14,0.018,0,0,0
70,62,Pass,82,66,16,0.011,0,0,0
70,62,Pass,82,68,16,0.023,0,0,0
70,62,Pass,82,70,14,0.066,0,0,0
70,62,Pass,80,48,11,0.011,0,0,0
70,62,Pass,80,50,12,0.027,0,0,0
70,62,Pass,80,52,12,0.053,0,0,0
70,62,Pass,80,54,14,0.088,0,0,0
70,62,Pass,80,56,14,0.123,0,0,0
70,62,Pass,80,58,14,0.141,0,0,0
70,62,Pass,80,60,12,0.126,0,0,0
