x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,60,62,1,0,0,0,0
26,66,Pass,60,64,1,0,0,0,0
26,66,Pass,60,66,1,0,0,0,0
26,66,Pass,60,68,1,0,0,0,0
26,66,Pass,58,58,1,0,0,0,0
26,66,Pass,58,60,1,0,0,0,0
26,66,Pass,58,62,1,0.001,0,0,0
26,66,Pass,58,64,1,0.001,0,0,0
26,66,Pass,58,66,1,0.001,0,0,0
26,66,Pass,58,68,1,0.001,0,0,0
26,66,Pass,58,70,1,0,0,0,0
26,66,Pass,58,72,1,0,0,0,0
26,66,Pass,56,56,1,0,0,0,0
26,66,Pass,56,58,1,0,0,0,0
26,66,Pass,56,60,1,0.001,0,0,0
26,66,Pass,56,62,1,0.003,0,0,0
26,66,Pass,56,64,1,0.005,0,0,0
26,66,Pass,56,66,1,0.006,0,0,0
26,66,Pass,56,68,1,0.005,0,0,0
26,66,Pass,56,70,1,0.003,0,0,0
26,66,Pass,56,72,1,0.001,0,0,0
26,66,Pass,56,74,1,0,0,0,0
26,66,Pass,54,56,1,0,0,0,0
26,66,Pass,54,58,1,0.002,0,0,0
26,66,Pass,54,60,1,0.005,0,0,0
26,66,Pass,54,62,1,0.013,0,0,0
26,66,Pass,54,64,1,0.021,0,0,0
26,66,Pass,54,66,1,0.023,0,0,0
26,66,Pass,54,68,2,0.018,0,0,0
26,66,Pass,54,70,2,0.01,0,0,0
26,66,Pass,54,72,2,0.004,0,0,0
26,66,Pass,54,74,2,0.001,0,0,0
26,66,Pass,54,76,1,0,0,0,0
26,66,Pass,52,54,1,0,0,0,0
26,66,Pass,52,56,1,0.001,0,0,0
26,66,Pass,52,58,2,0.005,0,0,0
26,66,Pass,52,60,2,0.016,0,0,0
26,66,Pass,52,62,2,0.036,0,0,0
26,66,Pass,52,64,2,0.058,0,0,0
26,66,Pass,52,66,2,0.066,0,0,0
26,66,Pass,52,68,2,0.052,0,0,0
26,66,Pass,52,70,2,0.029,0,0,0
26,66,Pass,52,72,2,0.011,0,0,0
26,66,Pass,52,74,2,0.003,0,0,0
26,66,Pass,52,76,2,0.001,0,0,0
26,66,Pass,52,78,2,0,0,0,0
26,66,Pass,50,54,2,0.001,0,0,0
26,66,Pass,50,56,2,0.003,0,0,0
26,66,Pass,50,58,2,0.01,0,0,0
26,66,Pass,50,60,2,0.032,0,0,0
26,66,Pass,50,62,3,0.072,0,0,0
26,66,Pass,50,64,3,0.115,0,0,0
26,66,Pass,50,66,4,0.129,0,0,0
26,66,Pass,50,68,4,0.103,0,0,0
26,66,Pass,50,70,3,0.057,0,0,0
26,66,Pass,50,72,3,0.023,0,0,0
26,66,Pass,50,74,3,0.007,0,0,0
26,66,Pass,50,76,2,0.002,0,0,0
26,66,Pass,50,78,2,0,0,0,0
26,66,Pass,48,54,2,0.002,0,0,0
26,66,Pass,48,56,2,0.007,0,0,0
26,66,Pass,48,58,2,0.021,0,0,0
26,66,Pass,48,60,3,0.053,0,0,0
26,66,Pass,48,62,4,0.107,0,0,0
26,66,Pass,48,64,4,0.163,0,0,0
26,66,Pass,48,66,4,0.181,0,0,0
26,66,Pass,48,68,4,0.144,0,0,0
26,66,Pass,48,70,4,0.083,0,0,0
26,66,Pass,48,72,3,0.036,0,0,0
26,66,Pass,48,74,3,0.012,0,0,0
26,66,Pass,48,76,3,0.004,0,0,0
26,66,Pass,48,78,3,0.001,0,0,0
26,66,Pass,46,54,2,0.007,0,0,0
26,66,Pass,46,56,2,0.021,0,0,0
26,66,Pass,46,58,2,0.049,0,0,0
26,66,Pass,46,60,4,0.091,0,0,0
26,66,Pass,46,62,4,0.141,0,0,0
26,66,Pass,46,64,4,0.183,0,0,0
26,66,Pass,46,66,4,0.188,0,0,0
26,66,Pass,46,68,4,0.149,0,0,0
26,66,Pass,46,70,4,0.092,0,0,0
26,66,Pass,46,72,4,0.046,0,0,0
26,66,Pass,46,74,3,0.02,0,0,0
26,66,Pass,46,76,3,0.007,0,0,0
26,66,Pass,46,78,3,0.002,0,0,0
26,66,Pass,44,54,2,0.02,0,0,0
26,66,Pass,44,56,2,0.057,0,0,0
26,66,Pass,44,58,3,0.118,0,0,0
26,66,Pass,44,60,4,0.178,0,0,0
