x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,86,76,12,0.01,0,0,0
76,80,Pass,86,78,10,0.006,0,0,0
76,80,Pass,86,80,8,0.004,0,0,0
76,80,Pass,84,72,18,0.065,0,0,0
76,80,Pass,84,74,14,0.027,0,0,0
76,80,Pass,84,76,13,0.012,0,0,0
76,80,Pass,84,78,12,0.007,0,0,0
76,80,Pass,84,80,10,0.004,0,0,0
76,80,Pass,82,68,18,0.294,0,0,0
76,80,Pass,82,70,18,0.184,0,0,0
76,80,Pass,82,72,19,0.088,0,0,0
76,80,Pass,82,74,17,0.038,0,0,0
76,80,Pass,82,76,15,0.021,0,0,0
76,80,Pass,82,78,13,0.015,0,0,0
76,80,Pass,82,80,9,0.01,0,0,0
76,80,Pass,80,68,19,0.313,0,0,0
76,80,Pass,80,70,19,0.201,0,0,0
76,80,Pass,80,72,19,0.107,0,0,0
76,80,Pass,80,74,17,0.065,0,0,0
76,80,Pass,80,76,15,0.054,0,0,0
76,80,Pass,80,78,14,0.047,0,0,0
76,80,Pass,80,80,10,0.032,0,0,0
76,80,Pass,78,66,19,0.283,0,0,0
76,80,Pass,78,68,20,0.253,0,0,0
76,80,Pass,78,70,20,0.18,0,0,0
76,80,Pass,78,72,20,0.129,0,0,0
76,80,Pass,78,74,18,0.126,0,0,0
76,80,Pass,78,76,15,0.141,0,0,0
76,80,Pass,78,78,13,0.131,0,0,0
76,80,Pass,78,80,11,0.092,0,0,0
76,80,Pass,76,66,19,0.174,0,0,0
76,80,Pass,76,68,19,0.172,0,0,0
76,80,Pass,76,70,20,0.155,0,0,0
76,80,Pass,76,72,18,0.173,0,0,0
76,80,Pass,76,74,18,0.235,0,0,0
76,80,Pass,76,76,15,0.289,0,0,0
76,80,Pass,76,78,13,0.274,0,0,0
76,80,Pass,76,80,11,0.19,0,0,0
76,80,Pass,74,66,18,0.1,0,0,0
76,80,Pass,74,68,19,0.122,0,0,0
76,80,Pass,74,70,19,0.154,0,0,0
76,80,Pass,74,72,18,0.235,0,0,0
76,80,Pass,74,74,17,0.361,0,0,0
76,80,Pass,74,76,15,0.449,0,0,0
76,80,Pass,74,78,12,0.419,0,0,0
76,80,Pass,74,80,11,0.285,0,0,0
76,80,Pass,72,66,17,0.065,0,0,0
76,80,Pass,72,68,17,0.098,0,0,0
76,80,Pass,72,70,15,0.158,0,0,0
76,80,Pass,72,72,15,0.277,0,0,0
76,80,Pass,72,74,14,0.435,0,0,0
76,80,Pass,72,76,11,0.529,0,0,0
76,80,Pass,72,78,10,0.477,0,0,0
76,80,Pass,72,80,8,0.315,0,0,0
