x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,86,76,10,0.301,0,0,0
68,74,Pass,86,78,9,0.373,0,0,0
68,74,Pass,86,80,8,0.324,0,0,0
68,74,Pass,84,72,11,0.071,0,0,0
68,74,Pass,84,74,11,0.165,0,0,0
68,74,Pass,84,76,10,0.282,0,0,0
68,74,Pass,84,78,10,0.342,0,0,0
68,74,Pass,84,80,9,0.293,0,0,0
68,74,Pass,82,68,12,0.013,0,0,0
68,74,Pass,82,70,12,0.035,0,0,0
68,74,Pass,82,72,12,0.084,0,0,0
68,74,Pass,82,74,12,0.159,0,0,0
68,74,Pass,82,76,12,0.231,0,0,0
68,74,Pass,82,78,11,0.251,0,0,0
68,74,Pass,82,80,9,0.201,0,0,0
68,74,Pass,80,68,13,0.029,0,0,0
68,74,Pass,80,70,13,0.074,0,0,0
68,74,Pass,80,72,13,0.151,0,0,0
68,74,Pass,80,74,12,0.228,0,0,0
68,74,Pass,80,76,12,0.256,0,0,0
68,74,Pass,80,78,12,0.217,0,0,0
68,74,Pass,80,80,10,0.139,0,0,0
68,74,Pass,78,66,16,0.033,0,0,0
68,74,Pass,78,68,16,0.058,0,0,0
68,74,Pass,78,70,15,0.144,0,0,0
68,74,Pass,78,72,15,0.283,0,0,0
68,74,Pass,78,74,13,0.398,0,0,0
68,74,Pass,78,76,12,0.398,0,0,0
68,74,Pass,78,78,12,0.284,0,0,0
68,74,Pass,78,80,11,0.147,0,0,0
68,74,Pass,76,66,15,0.052,0,0,0
68,74,Pass,76,68,15,0.088,0,0,0
68,74,Pass,76,70,16,0.215,0,0,0
68,74,Pass,76,72,15,0.417,0,0,0
68,74,Pass,76,74,14,0.576,0,0,0
68,74,Pass,76,76,13,0.561,0,0,0
68,74,Pass,76,78,12,0.385,0,0,0
68,74,Pass,76,80,10,0.186,0,0,0
68,74,Pass,74,66,16,0.069,0,0,0
68,74,Pass,74,68,16,0.113,0,0,0
68,74,Pass,74,70,15,0.25,0,0,0
68,74,Pass,74,72,15,0.459,0,0,0
68,74,Pass,74,74,14,0.62,0,0,0
68,74,Pass,74,76,13,0.598,0,0,0
68,74,Pass,74,78,11,0.407,0,0,0
68,74,Pass,74,80,11,0.195,0,0,0
68,74,Pass,72,66,16,0.096,0,0,0
68,74,Pass,72,68,16,0.158,0,0,0
68,74,Pass,72,70,15,0.276,0,0,0
68,74,Pass,72,72,14,0.422,0,0,0
68,74,Pass,72,74,12,0.516,0,0,0
68,74,Pass,72,76,11,0.476,0,0,0
68,74,Pass,72,78,10,0.319,0,0,0
68,74,Pass,72,80,9,0.152,0,0,0
68,74,Pass,70,66,15,0.168,0,0,0
68,74,Pass,70,68,16,0.284,0,0,0
68,74,Pass,70,70,16,0.39,0,0,0
68,74,Pass,70,72,16,0.432,0,0,0
68,74,Pass,70,74,12,0.401,0,0,0
68,74,Pass,70,76,12,0.311,0,0,0
68,74,Pass,70,78,11,0.191,0,0,0
68,74,Pass,70,80,11,0.088,0,0,0
68,74,Pass,68,66,16,0.29,0,0,0
68,74,Pass,68,68,16,0.498,0,0,0
68,74,Pass,68,70,15,0.619,0,0,0
68,74,Pass,68,72,16,0.562,0,0,0
68,74,Pass,68,74,14,0.389,0,0,0
68,74,Pass,68,76,13,0.219,0,0,0
68,74,Pass,68,78,13,0.104,0,0,0
68,74,Pass,68,80,12,0.041,0,0,0
68,74,Pass,66,68,15,0.687,0,0,0
68,74,Pass,66,70,15,0.833,0,0,0
68,74,Pass,66,72,15,0.712,0,0,0
68,74,Pass,66,74,14,0.436,0,0,0
68,74,Pass,66,76,13,0.197,0,0,0
68,74,Pass,66,78,13,0.07,0,0,0
68,74,Pass,66,80,11,0.021,0,0,0
68,74,Pass,64,68,14,0.721,0,0,0
68,74,Pass,64,70,14,0.867,0,0,0
68,74,Pass,64,72,15,0.733,0,0,0
68,74,Pass,64,74,14,0.437,0,0,0
68,74,Pass,64,76,12,0.188,0,0,0
68,74,Pass,64,78,12,0.06,0,0,0
68,74,Pass,64,80,10,0.016,0,0,0
68,74,Pass,62,72,13,0.609,0,0,0
68,74,Pass,62,74,13,0.373,0,0,0
68,74,Pass,62,76,12,0.169,0,0,0
68,74,Pass,62,78,9,0.061,0,0,0
68,74,Pass,62,80,8,0.02,0,0,0
68,74,Pass,60,76,8,0.155,0,0,0
68,74,Pass,60,78,7,0.07,0,0,0
68,74,Pass,60,80,7,0.031,0,0,0
68,74,Pass,50,76,6,0.05,0,0,0
68,74,Pass,50,78,5,0.024,0,0,0
68,74,Pass,50,80,5,0.009,0,0,0
68,74,Pass,48,72,5,0.084,0,0,0
68,74,Pass,48,74,5,0.061,0,0,0
68,74,Pass,48,76,5,0.035,0,0,0
68,74,Pass,48,78,5,0.017,0,0,0
68,74,Pass,48,80,5,0.008,0,0,0
68,74,Pass,46,70,5,0.067,0,0,0
68,74,Pass,46,72,5,0.059,0,0,0
68,74,Pass,46,74,5,0.042,0,0,0
68,74,Pass,46,76,5,0.029,0,0,0
68,74,Pass,46,78,5,0.025,0,0,0
68,74,Pass,46,80,5,0.024,0,0,0
68,74,Pass,44,70,5,0.039,0,0,0
68,74,Pass,44,72,5,0.036,0,0,0
68,74,Pass,44,74,4,0.035,0,0,0
68,74,Pass,44,76,4,0.048,0,0,0
68,74,Pass,44,78,4,0.071,0,0,0
68,74,Pass,44,80,4,0.082,0,0,0
68,74,Pass,42,68,4,0.019,0,0,0
68,74,Pass,42,70,4,0.019,0,0,0
68,74,Pass,42,72,4,0.024,0,0,0
68,74,Pass,42,74,3,0.049,0,0,0
68,74,Pass,42,76,3,0.106,0,0,0
68,74,Pass,42,78,3,0.178,0,0,0
68,74,Pass,42,80,3,0.212,0,0,0
68,74,Pass,40,68,4,0.009,0,0,0
68,74,Pass,40,70,4,0.01,0,0,0
68,74,Pass,40,72,4,0.025,0,0,0
68,74,Pass,40,74,3,0.078,0,0,0
68,74,Pass,40,76,3,0.188,0,0,0
68,74,Pass,40,78,3,0.322,0,0,0
68,74,Pass,40,80,3,0.385,0,0,0
68,74,Pass,38,68,3,0.004,0,0,0
68,74,Pass,38,70,4,0.007,0,0,0
68,74,Pass,38,72,4,0.028,0,0,0
68,74,Pass,38,74,3,0.097,0,0,0
68,74,Pass,38,76,2,0.238,0,0,0
68,74,Pass,38,78,2,0.408,0,0,0
68,74,Pass,38,80,1,0.489,0,0,0
68,74,Pass,36,68,3,0.002,0,0,0
68,74,Pass,36,70,3,0.005,0,0,0
68,74,Pass,36,72,2,0.024,0,0,0
68,74,Pass,36,74,2,0.085,0,0,0
68,74,Pass,36,76,2,0.21,0,0,0
68,74,Pass,36,78,1,0.361,0,0,0
68,74,Pass,36,80,1,0.432,0,0,0
68,74,Pass,34,68,2,0.001,0,0,0
68,74,Pass,34,70,2,0.003,0,0,0
68,74,Pass,34,72,1,0.015,0,0,0
68,74,Pass,34,74,1,0.053,0,0,0
68,74,Pass,34,76,1,0.13,0,0,0
68,74,Pass,34,78,1,0.223,0,0,0
68,74,Pass,34,80,1,0.267,0,0,0
68,74,Pass,32,68,2,0,0,0,0
68,74,Pass,32,70,1,0.001,0,0,0
68,74,Pass,32,72,1,0.006,0,0,0
