x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Run,34,46,1,0,0,0,0
24,78,Run,34,48,1,0,0,0,0
24,78,Run,34,50,1,0,0,0,0
24,78,Run,34,52,1,0,0,0,0
24,78,Run,34,54,1,0,0,0,0
24,78,Run,34,56,1,0,0,0,0
24,78,Run,34,58,1,0,0,0,0
24,78,Run,32,44,1,0,0,0,0
24,78,Run,32,46,1,0,0,0,0
24,78,Run,32,48,1,0.001,0,0,0
24,78,Run,32,50,1,0.002,0,0,0
24,78,Run,32,52,1,0.003,0,0,0
24,78,Run,32,54,1,0.002,0,0,0
24,78,Run,32,56,1,0.001,0,0,0
24,78,Run,32,58,1,0.001,0,0,0
24,78,Run,32,60,1,0,0,0,0
24,78,Run,30,42,1,0,0,0,0
24,78,Run,30,44,1,0,0,0,0
24,78,Run,30,46,1,0.002,0,0,0
24,78,Run,30,48,1,0.005,0,0,0
24,78,Run,30,50,1,0.009,0,0,0
24,78,Run,30,52,1,0.012,0,0,0
24,78,Run,30,54,1,0.01,0,0,0
24,78,Run,30,56,1,0.006,0,0,0
24,78,Run,30,58,1,0.003,0,0,0
24,78,Run,30,60,1,0.001,0,0,0
24,78,Run,30,62,1,0,0,0,0
24,78,Run,28,42,1,0,0,0,0
24,78,Run,28,44,1,0.002,0,0,0
24,78,Run,28,46,1,0.006,0,0,0
24,78,Run,28,48,1,0.015,0,0,0
24,78,Run,28,50,1,0.028,0,0,0
24,78,Run,28,52,1,0.036,0,0,0
24,78,Run,28,54,1,0.032,0,0,0
24,78,Run,28,56,1,0.02,0,0,0
24,78,Run,28,58,1,0.009,0,0,0
24,78,Run,28,60,1,0.003,0,0,0
24,78,Run,28,62,1,0.001,0,0,0
24,78,Run,28,64,1,0,0,0,0
24,78,Run,26,40,1,0,0,0,0
24,78,Run,26,42,1,0.001,0,0,0
24,78,Run,26,44,1,0.003,0,0,0
24,78,Run,26,46,1,0.013,0,0,0
24,78,Run,26,48,1,0.033,0,0,0
24,78,Run,26,50,1,0.061,0,0,0
24,78,Run,26,52,1,0.079,0,0,0
24,78,Run,26,54,1,0.071,0,0,0
24,78,Run,26,56,1,0.044,0,0,0
24,78,Run,26,58,1,0.019,0,0,0
24,78,Run,26,60,1,0.006,0,0,0
24,78,Run,26,62,1,0.001,0,0,0
24,78,Run,26,64,1,0,0,0,0
24,78,Run,24,40,1,0,0,0,0
24,78,Run,24,42,1,0.001,0,0,0
24,78,Run,24,44,1,0.005,0,0,0
24,78,Run,24,46,1,0.019,0,0,0
24,78,Run,24,48,1,0.05,0,0,0
24,78,Run,24,50,1,0.093,0,0,0
24,78,Run,24,52,1,0.12,0,0,0
24,78,Run,24,54,1,0.107,0,0,0
24,78,Run,24,56,1,0.067,0,0,0
24,78,Run,24,58,1,0.029,0,0,0
24,78,Run,24,60,1,0.009,0,0,0
24,78,Run,24,62,1,0.002,0,0,0
24,78,Run,24,64,1,0,0,0,0
24,78,Run,22,40,1,0,0,0,0
24,78,Run,22,42,1,0.001,0,0,0
24,78,Run,22,44,1,0.005,0,0,0
24,78,Run,22,46,1,0.02,0,0,0
24,78,Run,22,48,1,0.053,0,0,0
24,78,Run,22,50,1,0.098,0,0,0
24,78,Run,22,52,1,0.127,0,0,0
24,78,Run,22,54,1,0.114,0,0,0
24,78,Run,22,56,1,0.071,0,0,0
24,78,Run,22,58,1,0.031,0,0,0
24,78,Run,22,60,1,0.009,0,0,0
24,78,Run,22,62,1,0.002,0,0,0
24,78,Run,22,64,1,0,0,0,0
24,78,Run,20,40,1,0,0,0,0
24,78,Run,20,42,1,0.001,0,0,0
24,78,Run,20,44,1,0.004,0,0,0
24,78,Run,20,46,1,0.015,0,0,0
24,78,Run,20,48,1,0.039,0,0,0
24,78,Run,20,50,1,0.073,0,0,0
24,78,Run,20,52,1,0.094,0,0,0
24,78,Run,20,54,1,0.084,0,0,0
24,78,Run,20,56,1,0.053,0,0,0
24,78,Run,20,58,1,0.023,0,0,0
24,78,Run,20,60,1,0.007,0,0,0
24,78,Run,20,62,1,0.001,0,0,0
24,78,Run,20,64,1,0,0,0,0
24,78,Run,18,40,1,0,0,0,0
24,78,Run,18,42,1,0,0,0,0
24,78,Run,18,44,1,0.002,0,0,0
24,78,Run,18,46,1,0.008,0,0,0
24,78,Run,18,48,1,0.02,0,0,0
24,78,Run,18,50,1,0.037,0,0,0
24,78,Run,18,52,1,0.048,0,0,0
24,78,Run,18,54,1,0.043,0,0,0
24,78,Run,18,56,1,0.027,0,0,0
24,78,Run,18,58,1,0.012,0,0,0
24,78,Run,18,60,1,0.004,0,0,0
24,78,Run,18,62,1,0.001,0,0,0
24,78,Run,18,64,1,0,0,0,0
24,78,Run,16,42,1,0,0,0,0
24,78,Run,16,44,1,0.001,0,0,0
24,78,Run,16,46,1,0.003,0,0,0
24,78,Run,16,48,1,0.007,0,0,0
24,78,Run,16,50,1,0.013,0,0,0
24,78,Run,16,52,1,0.017,0,0,0
24,78,Run,16,54,1,0.016,0,0,0
24,78,Run,16,56,1,0.01,0,0,0
24,78,Run,16,58,1,0.004,0,0,0
24,78,Run,16,60,1,0.001,0,0,0
24,78,Run,16,62,1,0,0,0,0
24,78,Run,14,44,1,0,0,0,0
24,78,Run,14,46,1,0.001,0,0,0
24,78,Run,14,48,1,0.002,0,0,0
24,78,Run,14,50,1,0.003,0,0,0
24,78,Run,14,52,1,0.004,0,0,0
24,78,Run,14,54,1,0.004,0,0,0
24,78,Run,14,56,1,0.002,0,0,0
24,78,Run,14,58,1,0.001,0,0,0
24,78,Run,14,60,1,0,0,0,0
24,78,Run,14,62,1,0,0,0,0
24,78,Run,12,46,1,0,0,0,0
24,78,Run,12,48,1,0,0,0,0
24,78,Run,12,50,1,0.001,0,0,0
24,78,Run,12,52,1,0.001,0,0,0
24,78,Run,12,54,1,0.001,0,0,0
24,78,Run,12,56,1,0,0,0,0
24,78,Run,12,58,1,0,0,0,0
24,78,Run,12,60,1,0,0,0,0
24,78,Run,10,50,1,0,0,0,0
24,78,Run,10,52,1,0,0,0,0
24,78,Run,10,54,1,0,0,0,0
24,78,Run,10,56,1,0,0,0,0
