x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,106,48,13,0.11,0,0,0
100,48,Pass,106,50,13,0.056,0,0,0.001
100,48,Pass,106,52,11,0.025,0,0,0.002
100,48,Pass,106,54,9,0.011,0,0,0.004
100,48,Pass,106,56,9,0.005,0,0,0.005
100,48,Pass,104,44,15,0.342,0,0,0
100,48,Pass,104,46,15,0.271,0,0,0
100,48,Pass,104,48,15,0.163,0,0,0.002
100,48,Pass,104,50,17,0.077,0,0,0.005
100,48,Pass,104,52,14,0.032,0,0,0.014
100,48,Pass,104,54,15,0.013,0,0,0.026
100,48,Pass,104,56,11,0.006,0,0,0.032
100,48,Pass,104,58,10,0.003,0,0,0.025
100,48,Pass,104,60,10,0.002,0,0,0.01
100,48,Pass,102,42,15,0.45,0,0,0
100,48,Pass,102,44,19,0.445,0,0,0
100,48,Pass,102,46,18,0.337,0,0,0.002
100,48,Pass,102,48,17,0.202,0,0,0.007
100,48,Pass,102,50,18,0.105,0,0,0.02
100,48,Pass,102,52,17,0.055,0,0,0.041
100,48,Pass,102,54,17,0.03,0,0,0.059
100,48,Pass,102,56,14,0.015,0,0,0.061
100,48,Pass,102,58,12,0.008,0,0,0.042
100,48,Pass,102,60,10,0.006,0,0,0.015
100,48,Pass,102,62,7,0.006,0,0,0.003
100,48,Pass,100,40,14,0.376,0,0,0
100,48,Pass,100,42,18,0.482,0,0,0
100,48,Pass,100,44,20,0.464,0,0,0.001
100,48,Pass,100,46,20,0.351,0,0,0.006
100,48,Pass,100,48,21,0.237,0,0,0.02
100,48,Pass,100,50,18,0.17,0,0,0.045
100,48,Pass,100,52,19,0.128,0,0.001,0.066
100,48,Pass,100,54,19,0.086,0,0,0.076
100,48,Pass,100,56,16,0.049,0,0,0.072
100,48,Pass,100,58,15,0.027,0,0,0.049
100,48,Pass,100,60,13,0.02,0,0,0.017
100,48,Pass,100,62,8,0.019,0,0,0.003
100,48,Pass,98,40,16,0.323,0,0,0
100,48,Pass,98,42,17,0.415,0,0,0.001
100,48,Pass,98,44,19,0.404,0,0,0.004
100,48,Pass,98,46,21,0.34,0,0,0.016
100,48,Pass,98,48,20,0.308,0,0.001,0.041
100,48,Pass,98,50,21,0.312,0,0.001,0.063
100,48,Pass,98,52,19,0.286,0,0.001,0.077
100,48,Pass,98,54,19,0.208,0,0.001,0.082
100,48,Pass,98,56,17,0.122,0,0.001,0.075
100,48,Pass,98,58,14,0.069,0,0,0.05
100,48,Pass,98,60,13,0.049,0,0,0.019
100,48,Pass,98,62,10,0.043,0,0,0.004
100,48,Pass,98,64,7,0.035,0,0,0.001
100,48,Pass,96,40,21,0.224,0,0,0
100,48,Pass,96,42,21,0.291,0,0,0.002
100,48,Pass,96,44,20,0.307,0,0,0.01
100,48,Pass,96,46,20,0.327,0,0.001,0.031
100,48,Pass,96,48,19,0.411,0,0.001,0.056
100,48,Pass,96,50,20,0.505,0,0.002,0.072
100,48,Pass,96,52,19,0.498,0,0.002,0.081
100,48,Pass,96,54,18,0.376,0,0.002,0.082
100,48,Pass,96,56,15,0.23,0,0.001,0.073
100,48,Pass,96,58,15,0.134,0,0,0.047
100,48,Pass,96,60,14,0.091,0,0,0.018
100,48,Pass,96,62,11,0.073,0,0,0.004
100,48,Pass,96,64,7,0.055,0,0,0.001
100,48,Pass,94,40,22,0.13,0,0,0.001
100,48,Pass,94,42,21,0.173,0,0,0.005
100,48,Pass,94,44,22,0.214,0,0,0.019
100,48,Pass,94,46,22,0.306,0,0.001,0.043
100,48,Pass,94,48,19,0.474,0,0.002,0.063
100,48,Pass,94,50,19,0.63,0,0.003,0.075
100,48,Pass,94,52,18,0.641,0,0.003,0.081
