x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,90,58,11,0.017,0,0,0
74,50,Pass,90,60,11,0.02,0,0,0
74,50,Pass,90,62,9,0.017,0,0,0
74,50,Pass,88,52,10,0.031,0,0,0
74,50,Pass,88,54,11,0.033,0,0,0
74,50,Pass,88,56,12,0.028,0,0,0
74,50,Pass,88,58,13,0.021,0,0,0
74,50,Pass,88,60,14,0.015,0,0,0
74,50,Pass,88,62,12,0.011,0,0,0
74,50,Pass,88,64,10,0.006,0,0,0
74,50,Pass,88,66,8,0.004,0,0,0
74,50,Pass,86,50,11,0.068,0,0,0
74,50,Pass,86,52,11,0.1,0,0,0
74,50,Pass,86,54,12,0.106,0,0,0
74,50,Pass,86,56,14,0.083,0,0,0
74,50,Pass,86,58,15,0.053,0,0,0
74,50,Pass,86,60,13,0.031,0,0,0
74,50,Pass,86,62,13,0.019,0,0,0
74,50,Pass,86,64,12,0.014,0,0,0
74,50,Pass,86,66,8,0.012,0,0,0
74,50,Pass,86,68,6,0.01,0,0,0
74,50,Pass,84,48,9,0.083,0,0,0
74,50,Pass,84,50,11,0.17,0,0,0
74,50,Pass,84,52,12,0.247,0,0,0
74,50,Pass,84,54,12,0.258,0,0,0
74,50,Pass,84,56,14,0.196,0,0,0
74,50,Pass,84,58,13,0.116,0,0,0
74,50,Pass,84,60,13,0.062,0,0,0
74,50,Pass,84,62,12,0.04,0,0,0
74,50,Pass,84,64,11,0.038,0,0,0
74,50,Pass,84,66,8,0.041,0,0,0
74,50,Pass,84,68,6,0.038,0,0,0
74,50,Pass,84,70,7,0.026,0,0,0
74,50,Pass,82,48,11,0.163,0,0,0
74,50,Pass,82,50,14,0.323,0,0,0
74,50,Pass,82,52,14,0.459,0,0,0
74,50,Pass,82,54,13,0.469,0,0,0
74,50,Pass,82,56,15,0.352,0,0,0
74,50,Pass,82,58,15,0.203,0,0,0
74,50,Pass,82,60,15,0.107,0,0,0
74,50,Pass,82,62,13,0.079,0,0,0
74,50,Pass,82,64,11,0.096,0,0,0
74,50,Pass,82,66,9,0.12,0,0,0
74,50,Pass,82,68,8,0.114,0,0,0
74,50,Pass,82,70,7,0.078,0,0,0
74,50,Pass,80,48,15,0.261,0,0,0
74,50,Pass,80,50,14,0.49,0,0,0
74,50,Pass,80,52,15,0.668,0,0,0
74,50,Pass,80,54,16,0.666,0,0,0
74,50,Pass,80,56,17,0.495,0,0,0
74,50,Pass,80,58,17,0.29,0,0,0
74,50,Pass,80,60,16,0.163,0,0,0
74,50,Pass,80,62,15,0.142,0,0,0
74,50,Pass,80,64,11,0.196,0,0,0
74,50,Pass,80,66,10,0.255,0,0,0
74,50,Pass,80,68,8,0.246,0,0,0
74,50,Pass,80,70,7,0.167,0,0,0
74,50,Pass,80,72,7,0.08,0,0,0
74,50,Pass,78,46,15,0.153,0,0,0.001
74,50,Pass,78,48,16,0.37,0,0,0.001
74,50,Pass,78,50,14,0.653,0,0,0.001
74,50,Pass,78,52,15,0.844,0,0,0.001
74,50,Pass,78,54,16,0.811,0,0,0
74,50,Pass,78,56,17,0.6,0,0,0
74,50,Pass,78,58,17,0.365,0,0,0
74,50,Pass,78,60,18,0.222,0,0,0
74,50,Pass,78,62,17,0.207,0,0,0
74,50,Pass,78,64,14,0.295,0,0,0
74,50,Pass,78,66,11,0.386,0,0,0
74,50,Pass,78,68,9,0.373,0,0,0
74,50,Pass,78,70,10,0.254,0,0,0
74,50,Pass,78,72,8,0.123,0,0,0
74,50,Pass,76,46,18,0.213,0,0,0.003
74,50,Pass,76,48,17,0.498,0,0,0.002
74,50,Pass,76,50,16,0.845,0,0,0.002
74,50,Pass,76,52,16,1.051,0,0,0.002
74,50,Pass,76,54,18,0.98,0,0,0.001
74,50,Pass,76,56,18,0.714,0,0,0.001
74,50,Pass,76,58,18,0.436,0,0,0.001
74,50,Pass,76,60,18,0.265,0,0,0
74,50,Pass,76,62,17,0.234,0,0,0
74,50,Pass,76,64,16,0.317,0,0,0
74,50,Pass,76,66,13,0.409,0,0,0
74,50,Pass,76,68,10,0.395,0,0,0
74,50,Pass,76,70,10,0.27,0,0,0
74,50,Pass,76,72,7,0.132,0,0,0
74,50,Pass,74,48,19,0.656,0,0,0.005
74,50,Pass,74,50,17,1.102,0,0,0.005
74,50,Pass,74,52,17,1.359,0,0,0.004
74,50,Pass,74,54,17,1.25,0,0,0.003
74,50,Pass,74,56,19,0.887,0,0,0.003
74,50,Pass,74,58,17,0.515,0,0,0.002
74,50,Pass,74,60,17,0.278,0,0,0.001
74,50,Pass,74,62,16,0.202,0,0,0
74,50,Pass,74,64,15,0.243,0,0,0
74,50,Pass,74,66,12,0.304,0,0,0
74,50,Pass,74,68,10,0.292,0,0,0
74,50,Pass,74,70,8,0.201,0,0,0
74,50,Pass,74,72,7,0.101,0,0,0
74,50,Pass,72,48,19,0.834,0,0,0.009
74,50,Pass,72,50,17,1.372,0,0.001,0.008
74,50,Pass,72,52,16,1.683,0,0.001,0.007
74,50,Pass,72,54,18,1.542,0,0.001,0.005
74,50,Pass,72,56,18,1.072,0,0,0.004
74,50,Pass,72,58,17,0.583,0,0,0.003
74,50,Pass,72,60,15,0.269,0,0,0.002
74,50,Pass,72,62,14,0.143,0,0,0.001
74,50,Pass,72,64,12,0.134,0,0,0
74,50,Pass,72,66,11,0.159,0,0,0
74,50,Pass,72,68,8,0.151,0,0,0
74,50,Pass,72,70,8,0.105,0,0,0
74,50,Pass,70,48,18,0.973,0,0.001,0.011
74,50,Pass,70,50,18,1.501,0,0.001,0.01
74,50,Pass,70,52,16,1.794,0,0.001,0.009
74,50,Pass,70,54,17,1.631,0,0.001,0.007
74,50,Pass,70,56,16,1.122,0,0,0.006
74,50,Pass,70,58,16,0.589,0,0,0.004
74,50,Pass,70,60,15,0.243,0,0,0.003
74,50,Pass,70,62,12,0.094,0,0,0.002
74,50,Pass,70,64,11,0.058,0,0,0.001
74,50,Pass,70,66,9,0.059,0,0,0
74,50,Pass,70,68,8,0.055,0,0,0
74,50,Pass,70,70,6,0.039,0,0,0
74,50,Pass,68,50,15,1.374,0,0.001,0.011
74,50,Pass,68,52,14,1.541,0,0.001,0.01
74,50,Pass,68,54,14,1.37,0,0.001,0.008
74,50,Pass,68,56,14,0.938,0,0,0.006
74,50,Pass,68,58,14,0.488,0,0,0.005
74,50,Pass,68,60,12,0.192,0,0,0.004
74,50,Pass,68,62,12,0.061,0,0,0.003
74,50,Pass,68,64,10,0.023,0,0,0.001
74,50,Pass,68,66,9,0.016,0,0,0
74,50,Pass,68,68,7,0.014,0,0,0
74,50,Pass,66,52,13,1.048,0,0.001,0.01
74,50,Pass,66,54,13,0.884,0,0,0.009
74,50,Pass,66,56,13,0.597,0,0,0.007
74,50,Pass,66,58,12,0.31,0,0,0.005
74,50,Pass,66,60,13,0.121,0,0,0.004
74,50,Pass,66,62,12,0.036,0,0,0.003
74,50,Pass,66,64,9,0.009,0,0,0.002
74,50,Pass,66,66,9,0.004,0,0,0.001
74,50,Pass,64,58,11,0.147,0,0,0.005
74,50,Pass,64,60,11,0.057,0,0,0.004
74,50,Pass,76,74,5,0.051,0,0,0
74,50,Pass,74,74,5,0.045,0,0,0
74,50,Pass,74,76,5,0.026,0,0,0
74,50,Pass,72,72,6,0.056,0,0,0
74,50,Pass,72,74,5,0.031,0,0,0
74,50,Pass,72,76,4,0.024,0,0,0
74,50,Pass,70,72,5,0.024,0,0,0
74,50,Pass,70,74,4,0.018,0,0,0
74,50,Pass,70,76,4,0.018,0,0,0
74,50,Pass,68,70,5,0.011,0,0,0
74,50,Pass,68,72,4,0.009,0,0,0
74,50,Pass,68,74,4,0.01,0,0,0
74,50,Pass,68,76,4,0.011,0,0,0
74,50,Pass,68,78,3,0.009,0,0,0
74,50,Pass,66,68,5,0.003,0,0,0
74,50,Pass,66,70,4,0.003,0,0,0
74,50,Pass,66,72,4,0.004,0,0,0
74,50,Pass,66,74,4,0.006,0,0,0
74,50,Pass,66,76,3,0.006,0,0,0
74,50,Pass,66,78,3,0.005,0,0,0
74,50,Pass,64,54,12,0.437,0,0,0.009
74,50,Pass,64,56,12,0.284,0,0,0.007
74,50,Pass,64,62,10,0.017,0,0,0.003
