x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Run,120,54,4,0.002,0,0,0.141
96,66,Run,120,56,4,0.003,0,0,0.149
96,66,Run,120,58,4,0.004,0,0,0.152
96,66,Run,120,60,4,0.003,0,0,0.156
96,66,Run,120,62,3,0.002,0,0,0.162
96,66,Run,120,64,2,0.001,0,0,0.175
96,66,Run,120,66,2,0.001,0,0,0.193
96,66,Run,120,68,2,0,0,0,0.206
96,66,Run,120,70,2,0,0,0,0.212
96,66,Run,120,72,1,0,0,0,0.215
96,66,Run,120,74,1,0,0,0,0.215
96,66,Run,120,76,1,0,0,0,0.215
96,66,Run,118,52,4,0.003,0,0,0.106
96,66,Run,118,54,4,0.004,0,0,0.123
96,66,Run,118,56,4,0.005,0,0,0.139
96,66,Run,118,58,4,0.005,0,0,0.149
96,66,Run,118,60,4,0.004,0,0,0.157
96,66,Run,118,62,4,0.003,0,0,0.167
96,66,Run,118,64,2,0.002,0,0,0.185
96,66,Run,118,66,2,0.001,0,0,0.201
96,66,Run,118,68,2,0.001,0,0,0.21
96,66,Run,118,70,2,0,0,0,0.213
96,66,Run,118,72,1,0,0,0,0.215
96,66,Run,118,74,1,0,0,0,0.215
96,66,Run,118,76,1,0,0,0,0.215
96,66,Run,116,52,4,0.008,0,0,0.093
96,66,Run,116,54,4,0.008,0,0,0.103
96,66,Run,116,56,4,0.007,0,0,0.12
96,66,Run,116,58,4,0.005,0,0,0.14
96,66,Run,116,60,4,0.004,0,0,0.156
96,66,Run,116,62,4,0.003,0,0,0.174
96,66,Run,116,64,3,0.002,0,0,0.194
96,66,Run,116,66,2,0.002,0,0,0.207
96,66,Run,116,68,2,0.001,0,0,0.212
96,66,Run,116,70,2,0,0,0,0.214
96,66,Run,116,72,1,0,0,0,0.215
96,66,Run,116,74,1,0,0,0,0.215
96,66,Run,116,76,1,0,0,0,0.215
96,66,Run,114,52,4,0.018,0,0,0.088
96,66,Run,114,54,4,0.015,0,0,0.092
96,66,Run,114,56,4,0.01,0,0,0.101
96,66,Run,114,58,4,0.006,0,0,0.121
96,66,Run,114,60,4,0.003,0,0,0.15
96,66,Run,114,62,4,0.003,0,0,0.18
96,66,Run,114,64,4,0.002,0,0,0.201
96,66,Run,114,66,2,0.002,0,0,0.21
96,66,Run,114,68,2,0.001,0,0,0.213
96,66,Run,114,70,2,0,0,0,0.215
96,66,Run,114,72,1,0,0,0,0.215
96,66,Run,114,74,1,0,0,0,0.215
96,66,Run,114,76,1,0,0,0,0.215
96,66,Run,112,52,5,0.029,0,0,0.087
96,66,Run,112,54,5,0.023,0,0,0.088
96,66,Run,112,56,5,0.013,0,0,0.091
96,66,Run,112,58,4,0.006,0,0,0.102
96,66,Run,112,60,4,0.003,0,0,0.133
96,66,Run,112,62,4,0.002,0,0,0.18
96,66,Run,112,64,4,0.002,0,0,0.205
96,66,Run,112,66,2,0.001,0,0,0.212
96,66,Run,112,68,2,0.001,0,0,0.214
96,66,Run,112,70,2,0,0,0,0.215
96,66,Run,112,72,1,0,0,0,0.215
96,66,Run,112,74,1,0,0,0,0.215
96,66,Run,112,76,1,0,0,0,0.215
96,66,Run,110,54,5,0.026,0,0,0.086
96,66,Run,110,56,5,0.014,0,0,0.088
96,66,Run,110,58,5,0.006,0,0,0.092
96,66,Run,110,60,5,0.002,0,0,0.113
96,66,Run,110,62,4,0.001,0,0,0.17
96,66,Run,110,64,4,0.001,0,0,0.205
96,66,Run,110,66,2,0.001,0,0,0.214
96,66,Run,110,68,2,0,0,0,0.215
96,66,Run,110,70,1,0,0,0,0.215
96,66,Run,110,72,1,0,0,0,0.215
96,66,Run,110,74,1,0,0,0,0.215
96,66,Run,110,76,1,0,0,0,0.215
96,66,Run,108,54,5,0.021,0,0,0.085
96,66,Run,108,56,5,0.011,0,0,0.086
96,66,Run,108,58,5,0.004,0,0,0.088
96,66,Run,108,60,5,0.001,0,0,0.099
96,66,Run,108,62,5,0,0,0,0.15
96,66,Run,108,64,4,0,0,0,0.202
96,66,Run,108,66,2,0,0,0,0.214
96,66,Run,108,68,1,0,0,0,0.215
96,66,Run,108,70,1,0,0,0,0.215
96,66,Run,108,72,1,0,0,0,0.215
96,66,Run,108,74,1,0,0,0,0.215
96,66,Run,108,76,1,0,0,0,0.215
96,66,Run,106,56,5,0.006,0,0,0.085
96,66,Run,106,58,5,0.002,0,0,0.086
96,66,Run,106,60,5,0.001,0,0,0.092
96,66,Run,106,62,5,0,0,0,0.127
96,66,Run,106,64,4,0,0,0,0.192
96,66,Run,106,66,1,0,0,0,0.215
96,66,Run,106,68,1,0,0,0,0.215
96,66,Run,106,70,1,0,0,0,0.215
96,66,Run,106,72,1,0,0,0,0.215
96,66,Run,106,74,1,0,0,0,0.215
96,66,Run,104,58,4,0.001,0,0,0.083
96,66,Run,104,60,4,0,0,0,0.086
96,66,Run,104,62,4,0,0,0,0.106
96,66,Run,104,64,2,0,0,0,0.21
96,66,Run,104,66,1,0,0,0,0.215
96,66,Run,104,68,1,0,0,0,0.215
96,66,Run,104,70,1,0,0,0,0.215
96,66,Run,104,72,1,0,0,0,0.215
96,66,Run,102,60,4,0,0,0,0.079
96,66,Run,102,62,3,0,0,0,0.086
96,66,Run,102,64,2,0,0,0,0.172
