x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,10,2,0,0,0,0
100,2,Pass,120,12,2,0,0,0,0
100,2,Pass,120,34,1,0,0,0,0
100,2,Pass,120,36,1,0,0,0,0
100,2,Pass,120,38,1,0,0,0,0
100,2,Pass,120,40,1,0,0,0,0
100,2,Pass,120,42,1,0,0,0,0
100,2,Pass,120,44,1,0,0,0,0
100,2,Pass,120,46,1,0,0,0,0
100,2,Pass,120,48,1,0,0,0,0
100,2,Pass,120,50,1,0,0,0,0
100,2,Pass,118,4,2,0,0,0,0
100,2,Pass,118,6,2,0,0,0,0
100,2,Pass,118,8,2,0,0,0,0
100,2,Pass,118,10,2,0,0,0,0
100,2,Pass,118,12,2,0,0,0,0
100,2,Pass,118,14,2,0,0,0,0
100,2,Pass,118,16,2,0,0,0,0
100,2,Pass,118,18,2,0,0,0,0
100,2,Pass,118,32,1,0,0,0,0
100,2,Pass,118,34,1,0,0,0,0
100,2,Pass,118,36,1,0,0,0,0
100,2,Pass,118,38,1,0,0,0,0
100,2,Pass,118,40,1,0,0,0,0
100,2,Pass,118,42,1,0,0,0,0
100,2,Pass,118,44,1,0,0,0,0
100,2,Pass,118,46,1,0,0,0,0
100,2,Pass,118,48,1,0,0,0,0
100,2,Pass,118,50,1,0,0,0,0
100,2,Pass,118,52,1,0,0,0,0
100,2,Pass,116,2,2,0,0,0,0
100,2,Pass,116,4,2,0,0,0,0
100,2,Pass,116,6,2,0.001,0,0,0
100,2,Pass,116,8,2,0.001,0,0,0
100,2,Pass,116,10,2,0.001,0,0,0
100,2,Pass,116,12,2,0.001,0,0,0
100,2,Pass,116,14,2,0,0,0,0
100,2,Pass,116,16,2,0,0,0,0
100,2,Pass,116,18,2,0,0,0,0
100,2,Pass,116,20,2,0,0,0,0
100,2,Pass,116,32,1,0,0,0,0
100,2,Pass,116,34,1,0,0,0,0
100,2,Pass,116,36,1,0,0,0,0
