x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,90,12,2,0.001,0,0,0
48,32,Run,90,14,2,0.001,0,0,0
48,32,Run,90,16,2,0.002,0,0,0
48,32,Run,90,18,2,0.003,0,0,0
48,32,Run,90,20,2,0.002,0,0,0
48,32,Run,90,22,2,0.001,0,0,0
48,32,Run,88,8,2,0,0,0,0
48,32,Run,88,10,2,0,0,0,0
48,32,Run,88,12,2,0,0,0,0
48,32,Run,88,14,2,0.001,0,0,0
48,32,Run,88,16,2,0.002,0,0,0
48,32,Run,88,18,2,0.002,0,0,0
48,32,Run,88,20,2,0.002,0,0,0
48,32,Run,88,22,2,0.001,0,0,0
48,32,Run,88,24,2,0,0,0,0
48,32,Run,86,6,2,0,0,0,0
48,32,Run,86,8,2,0,0,0,0
48,32,Run,86,10,2,0,0,0,0
48,32,Run,86,12,2,0,0,0,0
48,32,Run,86,14,2,0.001,0,0,0
48,32,Run,86,16,2,0.001,0,0,0
48,32,Run,86,18,2,0.001,0,0,0
48,32,Run,86,20,2,0.001,0,0,0
48,32,Run,86,22,2,0.001,0,0,0
48,32,Run,86,24,2,0,0,0,0
48,32,Run,86,26,2,0,0,0,0
48,32,Run,84,6,1,0,0,0,0
48,32,Run,84,8,2,0,0,0,0
48,32,Run,84,10,2,0,0,0,0
48,32,Run,84,12,2,0,0,0,0
48,32,Run,84,14,2,0.001,0,0,0
48,32,Run,84,16,2,0.001,0,0,0
48,32,Run,84,18,2,0.001,0,0,0
48,32,Run,84,20,2,0.001,0,0,0
48,32,Run,84,22,2,0,0,0,0
48,32,Run,84,24,2,0,0,0,0
48,32,Run,84,26,2,0,0,0,0
48,32,Run,84,28,2,0,0,0,0
48,32,Run,82,6,1,0,0,0,0
48,32,Run,82,8,2,0,0,0,0
48,32,Run,82,10,2,0,0,0,0
48,32,Run,82,12,2,0.001,0,0,0
48,32,Run,82,14,2,0.001,0,0,0
48,32,Run,82,16,2,0.002,0,0,0
48,32,Run,82,18,2,0.002,0,0,0
48,32,Run,82,20,2,0.001,0,0,0
48,32,Run,82,22,2,0.001,0,0,0
48,32,Run,82,24,2,0,0,0,0
48,32,Run,82,26,2,0,0,0,0
48,32,Run,82,28,2,0,0,0,0
48,32,Run,80,4,1,0,0,0,0
48,32,Run,80,6,1,0,0,0,0
48,32,Run,80,8,1,0,0,0,0
48,32,Run,80,10,2,0,0,0,0
48,32,Run,80,12,2,0.001,0,0,0
48,32,Run,80,14,2,0.002,0,0,0
48,32,Run,80,16,2,0.003,0,0,0
