x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,42,4,5,0.006,0,0,0
44,2,Pass,42,6,5,0.009,0,0,0
44,2,Pass,42,8,6,0.01,0,0,0
44,2,Pass,42,10,5,0.011,0,0,0
44,2,Pass,40,0,4,0.001,0,0,0
44,2,Pass,40,2,4,0.002,0,0,0
44,2,Pass,40,4,4,0.004,0,0,0
44,2,Pass,40,6,5,0.006,0,0,0
44,2,Pass,40,8,5,0.008,0,0,0
44,2,Pass,40,10,5,0.012,0,0,0
44,2,Pass,40,12,5,0.023,0,0,0
44,2,Pass,40,14,5,0.049,0,0,0
44,2,Pass,38,0,4,0.001,0,0,0
44,2,Pass,38,2,4,0.004,0,0,0
44,2,Pass,38,4,4,0.008,0,0,0
44,2,Pass,38,6,5,0.012,0,0,0
44,2,Pass,38,8,5,0.015,0,0,0
44,2,Pass,38,10,5,0.018,0,0,0
44,2,Pass,38,12,5,0.035,0,0,0
44,2,Pass,38,14,5,0.078,0,0,0
44,2,Pass,38,16,4,0.14,0,0,0
44,2,Pass,36,0,4,0.004,0,0,0
44,2,Pass,36,2,4,0.013,0,0,0
44,2,Pass,36,4,4,0.028,0,0,0
44,2,Pass,36,6,5,0.043,0,0,0
44,2,Pass,36,8,5,0.047,0,0,0
44,2,Pass,36,10,5,0.042,0,0,0
44,2,Pass,36,12,5,0.05,0,0,0
44,2,Pass,36,14,4,0.092,0,0,0
44,2,Pass,36,16,4,0.161,0,0,0
44,2,Pass,36,18,3,0.208,0,0,0
44,2,Pass,34,0,2,0.012,0,0,0
44,2,Pass,34,2,4,0.037,0,0,0
44,2,Pass,34,4,4,0.081,0,0,0
44,2,Pass,34,6,5,0.122,0,0,0
44,2,Pass,34,8,5,0.13,0,0,0
44,2,Pass,34,10,5,0.101,0,0,0
44,2,Pass,34,12,4,0.074,0,0,0
44,2,Pass,34,14,4,0.085,0,0,0
44,2,Pass,34,16,3,0.131,0,0,0
44,2,Pass,34,18,3,0.166,0,0,0
44,2,Pass,32,0,1,0.024,0,0,0
44,2,Pass,32,2,1,0.075,0,0,0
44,2,Pass,32,4,2,0.162,0,0,0
44,2,Pass,32,6,4,0.244,0,0,0
44,2,Pass,32,8,4,0.257,0,0,0
44,2,Pass,32,10,4,0.192,0,0,0
44,2,Pass,32,12,3,0.11,0,0,0
44,2,Pass,32,14,3,0.072,0,0,0
44,2,Pass,32,16,3,0.079,0,0,0
44,2,Pass,32,18,3,0.094,0,0,0
44,2,Pass,32,20,3,0.084,0,0,0
44,2,Pass,30,0,1,0.034,0,0,0
44,2,Pass,30,2,1,0.104,0,0,0
44,2,Pass,30,4,1,0.225,0,0,0
44,2,Pass,30,6,2,0.34,0,0,0
44,2,Pass,30,8,3,0.357,0,0,0
44,2,Pass,30,10,3,0.263,0,0,0
44,2,Pass,30,12,3,0.139,0,0,0
44,2,Pass,30,14,3,0.062,0,0,0
44,2,Pass,30,16,3,0.039,0,0,0
44,2,Pass,30,18,3,0.038,0,0,0
44,2,Pass,30,20,2,0.033,0,0,0
44,2,Pass,28,0,1,0.033,0,0,0
44,2,Pass,28,2,1,0.101,0,0,0
44,2,Pass,28,4,1,0.219,0,0,0
44,2,Pass,28,6,1,0.33,0,0,0
44,2,Pass,28,8,1,0.347,0,0,0
44,2,Pass,28,10,2,0.255,0,0,0
44,2,Pass,28,12,3,0.132,0,0,0
44,2,Pass,28,14,3,0.05,0,0,0
44,2,Pass,28,16,2,0.019,0,0,0
44,2,Pass,28,18,2,0.012,0,0,0
44,2,Pass,28,20,2,0.009,0,0,0
44,2,Pass,26,0,1,0.022,0,0,0
44,2,Pass,26,2,1,0.068,0,0,0
44,2,Pass,26,4,1,0.148,0,0,0
44,2,Pass,26,6,1,0.223,0,0,0
44,2,Pass,26,8,1,0.235,0,0,0
44,2,Pass,26,10,2,0.172,0,0,0
44,2,Pass,26,12,2,0.088,0,0,0
44,2,Pass,26,14,2,0.032,0,0,0
44,2,Pass,26,16,2,0.009,0,0,0
44,2,Pass,26,18,2,0.003,0,0,0
44,2,Pass,26,20,2,0.002,0,0,0
44,2,Pass,24,0,1,0.01,0,0,0
44,2,Pass,24,2,1,0.032,0,0,0
44,2,Pass,24,4,1,0.07,0,0,0
44,2,Pass,24,6,1,0.106,0,0,0
44,2,Pass,24,8,1,0.111,0,0,0
44,2,Pass,24,10,1,0.081,0,0,0
44,2,Pass,24,12,1,0.042,0,0,0
44,2,Pass,24,14,2,0.015,0,0,0
44,2,Pass,24,16,2,0.004,0,0,0
44,2,Pass,24,18,2,0.001,0,0,0
44,2,Pass,22,0,1,0.003,0,0,0
44,2,Pass,22,2,1,0.011,0,0,0
44,2,Pass,22,4,1,0.023,0,0,0
44,2,Pass,22,6,1,0.035,0,0,0
44,2,Pass,22,8,1,0.037,0,0,0
44,2,Pass,22,10,1,0.027,0,0,0
44,2,Pass,22,12,1,0.014,0,0,0
44,2,Pass,22,14,1,0.005,0,0,0
44,2,Pass,22,16,1,0.001,0,0,0
44,2,Pass,22,18,1,0,0,0,0
44,2,Pass,20,0,1,0.001,0,0,0
44,2,Pass,20,2,1,0.002,0,0,0
44,2,Pass,20,4,1,0.005,0,0,0
44,2,Pass,20,6,1,0.008,0,0,0
44,2,Pass,20,8,1,0.008,0,0,0
44,2,Pass,20,10,1,0.006,0,0,0
44,2,Pass,20,12,1,0.003,0,0,0
44,2,Pass,20,14,1,0.001,0,0,0
44,2,Pass,20,16,1,0,0,0,0
44,2,Pass,18,2,1,0,0,0,0
44,2,Pass,18,4,1,0.001,0,0,0
44,2,Pass,18,6,1,0.001,0,0,0
44,2,Pass,18,8,1,0.001,0,0,0
44,2,Pass,18,10,1,0.001,0,0,0
44,2,Pass,18,12,1,0.001,0,0,0
44,2,Pass,18,14,1,0,0,0,0
44,2,Pass,16,6,1,0,0,0,0
44,2,Pass,16,8,1,0,0,0,0
