x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,32,1,0,1,0,0.254
120,46,Pass,120,34,1,0,1,0,0.254
120,46,Pass,120,36,1,0.002,1,0,0.254
120,46,Pass,120,38,1,0.006,1,0,0.254
120,46,Pass,120,40,1,0.015,1,0,0.254
120,46,Pass,120,42,1,0.025,1,0,0.254
120,46,Pass,120,44,1,0.029,1,0,0.254
120,46,Pass,120,46,2,0.023,1,0,0.254
120,46,Pass,120,48,2,0.013,1,0,0.253
120,46,Pass,120,50,2,0.005,1,0,0.252
120,46,Pass,120,52,2,0.002,1,0,0.237
120,46,Pass,120,54,2,0,1,0,0.161
120,46,Pass,120,56,2,0,1,0,0.045
120,46,Pass,118,32,1,0,1,0,0.254
120,46,Pass,118,34,1,0.001,1,0,0.254
120,46,Pass,118,36,1,0.003,1,0,0.254
120,46,Pass,118,38,1,0.009,1,0,0.254
120,46,Pass,118,40,1,0.021,1,0,0.254
120,46,Pass,118,42,1,0.035,1,0.001,0.254
120,46,Pass,118,44,2,0.041,1,0.001,0.254
120,46,Pass,118,46,2,0.033,1,0.001,0.254
120,46,Pass,118,48,2,0.019,1,0,0.253
120,46,Pass,118,50,3,0.008,1,0,0.249
120,46,Pass,118,52,3,0.002,1,0,0.223
120,46,Pass,118,54,3,0.001,1,0,0.118
120,46,Pass,118,56,3,0.001,1,0,0.025
120,46,Pass,116,32,1,0,1,0,0.254
120,46,Pass,116,34,1,0.001,1,0,0.254
120,46,Pass,116,36,2,0.003,1,0,0.254
120,46,Pass,116,38,3,0.009,1,0,0.254
120,46,Pass,116,40,3,0.021,1,0,0.254
120,46,Pass,116,42,2,0.035,1,0.001,0.254
120,46,Pass,116,44,3,0.041,1,0.001,0.254
120,46,Pass,116,46,4,0.033,1,0.001,0.253
120,46,Pass,116,48,4,0.019,1,0,0.253
120,46,Pass,116,50,3,0.008,1,0,0.245
120,46,Pass,116,52,3,0.003,1,0,0.198
120,46,Pass,116,54,3,0.001,1,0,0.077
