x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,94,16,8,0.002,0,0,0
80,28,Pass,94,18,10,0.004,0,0,0
80,28,Pass,92,10,7,0.021,0,0,0
80,28,Pass,92,12,10,0.01,0,0,0
80,28,Pass,92,14,11,0.005,0,0,0
80,28,Pass,92,16,12,0.006,0,0,0
80,28,Pass,92,18,12,0.012,0,0,0
80,28,Pass,92,20,14,0.021,1,0,0
80,28,Pass,92,22,13,0.034,1,0,0
80,28,Pass,90,8,8,0.075,0,0,0
80,28,Pass,90,10,11,0.042,0,0,0
80,28,Pass,90,12,12,0.018,0,0,0
80,28,Pass,90,14,12,0.01,0,0,0
80,28,Pass,90,16,15,0.013,0,0,0
80,28,Pass,90,18,15,0.024,0,0,0
80,28,Pass,90,20,16,0.043,1,0,0
80,28,Pass,90,22,16,0.066,1,0,0
80,28,Pass,90,24,14,0.085,1,0,0
80,28,Pass,90,26,15,0.089,1,0,0.001
80,28,Pass,88,6,9,0.168,0,0,0
80,28,Pass,88,8,9,0.126,0,0,0
80,28,Pass,88,10,11,0.068,0,0,0
80,28,Pass,88,12,12,0.029,0,0,0
80,28,Pass,88,14,12,0.017,0,0,0
80,28,Pass,88,16,15,0.022,0,0,0
80,28,Pass,88,18,18,0.039,0,0,0
80,28,Pass,88,20,18,0.066,0,0,0
80,28,Pass,88,22,19,0.102,1,0,0
80,28,Pass,88,24,19,0.136,1,0,0
80,28,Pass,88,26,16,0.158,1,0,0
80,28,Pass,86,6,10,0.222,0,0,0
80,28,Pass,86,8,11,0.164,0,0,0
80,28,Pass,86,10,12,0.089,0,0,0
80,28,Pass,86,12,14,0.041,0,0,0
80,28,Pass,86,14,14,0.028,0,0,0
80,28,Pass,86,16,17,0.035,0,0,0
80,28,Pass,86,18,21,0.053,0,0,0
80,28,Pass,86,20,19,0.085,0,0,0
80,28,Pass,86,22,19,0.13,0,0,0
80,28,Pass,86,24,21,0.184,1,0,0
80,28,Pass,86,26,19,0.233,1,0,0
80,28,Pass,86,28,17,0.259,1,0,0
80,28,Pass,84,4,9,0.204,0,0,0
80,28,Pass,84,6,10,0.213,0,0,0
80,28,Pass,84,8,11,0.159,0,0,0
80,28,Pass,84,10,13,0.091,0,0,0
80,28,Pass,84,12,14,0.054,0,0,0
80,28,Pass,84,14,16,0.047,0,0,0
80,28,Pass,84,16,19,0.054,0,0,0
80,28,Pass,84,18,20,0.069,0,0,0
80,28,Pass,84,20,19,0.098,0,0,0
80,28,Pass,84,22,19,0.15,0,0,0
80,28,Pass,84,24,21,0.22,0,0,0
80,28,Pass,84,26,22,0.289,1,0,0
80,28,Pass,84,28,19,0.329,1,0,0
80,28,Pass,82,4,10,0.139,0,0,0
80,28,Pass,82,6,10,0.146,0,0,0
80,28,Pass,82,8,12,0.114,0,0,0
80,28,Pass,82,10,14,0.078,0,0,0
80,28,Pass,82,12,15,0.068,0,0,0
80,28,Pass,82,14,18,0.076,0,0,0
80,28,Pass,82,16,21,0.082,0,0,0
80,28,Pass,82,18,20,0.088,0,0,0
80,28,Pass,82,20,19,0.113,0,0,0
80,28,Pass,82,22,21,0.17,0,0,0
80,28,Pass,82,24,22,0.248,0,0,0
80,28,Pass,82,26,22,0.314,0,0,0
80,28,Pass,82,28,19,0.337,0,0,0
80,28,Pass,80,4,10,0.067,0,0,0
80,28,Pass,80,6,10,0.073,0,0,0
80,28,Pass,80,8,13,0.064,0,0,0
80,28,Pass,80,10,14,0.061,0,0,0
80,28,Pass,80,12,16,0.078,0,0,0
80,28,Pass,80,14,19,0.098,0,0,0
80,28,Pass,80,16,21,0.104,0,0,0
80,28,Pass,80,18,20,0.105,0,0,0
80,28,Pass,80,20,20,0.132,0,0,0
80,28,Pass,80,22,20,0.204,0,0,0
80,28,Pass,80,24,21,0.288,0,0,0
80,28,Pass,80,26,21,0.331,0,0,0
80,28,Pass,80,28,23,0.308,0,0,0
80,28,Pass,78,4,8,0.025,0,0,0
80,28,Pass,78,6,10,0.031,0,0,0
80,28,Pass,78,8,12,0.036,0,0,0
80,28,Pass,78,10,16,0.049,0,0,0
80,28,Pass,78,12,17,0.074,0,0,0
80,28,Pass,78,14,17,0.097,0,0,0
80,28,Pass,78,16,20,0.103,0,0,0
80,28,Pass,78,18,21,0.107,0,0,0
80,28,Pass,78,20,21,0.149,0,0,0
80,28,Pass,78,22,23,0.24,0,0,0
80,28,Pass,78,24,23,0.333,0,0,0
80,28,Pass,78,26,24,0.351,0,0,0
80,28,Pass,78,28,25,0.281,0,0,0
80,28,Pass,76,4,7,0.014,0,0,0
80,28,Pass,76,6,8,0.025,0,0,0
80,28,Pass,76,8,10,0.037,0,0,0
80,28,Pass,76,10,13,0.049,0,0,0
80,28,Pass,76,12,16,0.063,0,0,0
80,28,Pass,76,14,16,0.074,0,0,0
80,28,Pass,76,16,18,0.08,0,0,0
80,28,Pass,76,18,22,0.094,0,0,0.001
80,28,Pass,76,20,25,0.147,0,0,0.001
80,28,Pass,76,22,23,0.246,0,0,0
80,28,Pass,76,24,24,0.335,0,0,0
80,28,Pass,76,26,24,0.339,0,0,0
80,28,Pass,76,28,25,0.25,0,0,0
80,28,Pass,74,6,7,0.048,0,0,0
80,28,Pass,74,8,10,0.068,0,0,0
80,28,Pass,74,10,12,0.073,0,0,0
80,28,Pass,74,12,13,0.065,0,0,0
80,28,Pass,74,14,14,0.056,0,0,0
80,28,Pass,74,16,17,0.058,0,0,0
80,28,Pass,74,18,20,0.08,0,0,0.001
80,28,Pass,74,20,22,0.137,0,0,0.001
80,28,Pass,74,22,22,0.223,0,0,0.001
80,28,Pass,74,24,24,0.292,0,0,0
80,28,Pass,74,26,23,0.287,0,0,0
80,28,Pass,72,8,8,0.117,0,0,0
80,28,Pass,72,10,11,0.116,0,0,0
80,28,Pass,72,12,12,0.085,0,0,0
80,28,Pass,72,14,14,0.057,0,0,0
80,28,Pass,72,16,16,0.059,0,0,0
80,28,Pass,72,18,20,0.103,0,0,0.001
80,28,Pass,72,20,20,0.181,0,0,0.001
80,28,Pass,72,22,21,0.264,0,0,0
80,28,Pass,72,24,23,0.31,0,0,0
80,28,Pass,72,26,22,0.293,0,0,0
80,28,Pass,70,10,10,0.145,0,0,0
80,28,Pass,70,12,12,0.103,0,0,0
80,28,Pass,70,14,14,0.07,0,0,0
80,28,Pass,70,16,15,0.095,0,0,0
80,28,Pass,70,18,17,0.198,0,0,0
80,28,Pass,70,20,18,0.352,0,0,0
80,28,Pass,70,22,19,0.479,0,0,0
80,28,Pass,70,24,18,0.517,0,0,0
80,28,Pass,68,14,13,0.08,0,0,0
80,28,Pass,68,16,14,0.153,0,0,0
80,28,Pass,68,18,15,0.353,0,0,0
80,28,Pass,86,0,3,0.066,0,0,0
80,28,Pass,86,2,5,0.141,0,0,0
80,28,Pass,86,4,6,0.212,0,0,0
80,28,Pass,84,0,3,0.064,0,0,0
80,28,Pass,84,2,5,0.136,0,0,0
80,28,Pass,82,0,3,0.044,0,0,0
80,28,Pass,82,2,5,0.093,0,0,0
80,28,Pass,80,0,3,0.021,0,0,0
80,28,Pass,80,2,7,0.045,0,0,0
80,28,Pass,78,0,3,0.007,0,0,0
80,28,Pass,78,2,7,0.016,0,0,0
80,28,Pass,76,0,3,0.002,0,0,0
80,28,Pass,76,2,5,0.007,0,0,0
80,28,Pass,74,0,3,0.002,0,0,0
80,28,Pass,74,2,4,0.009,0,0,0
80,28,Pass,74,4,6,0.024,0,0,0
80,28,Pass,72,0,2,0.004,0,0,0
80,28,Pass,72,2,2,0.015,0,0,0
80,28,Pass,72,4,6,0.043,0,0,0
80,28,Pass,72,6,6,0.084,0,0,0
80,28,Pass,70,0,2,0.005,0,0,0
80,28,Pass,70,2,2,0.019,0,0,0
80,28,Pass,70,4,2,0.054,0,0,0
80,28,Pass,70,6,5,0.108,0,0,0
80,28,Pass,70,8,7,0.149,0,0,0
80,28,Pass,68,0,2,0.004,0,0,0
80,28,Pass,68,2,2,0.017,0,0,0
80,28,Pass,68,4,2,0.049,0,0,0
80,28,Pass,68,6,2,0.097,0,0,0
80,28,Pass,68,8,6,0.134,0,0,0
80,28,Pass,68,10,10,0.13,0,0,0
80,28,Pass,68,12,11,0.095,0,0,0
80,28,Pass,66,0,2,0.003,0,0,0
80,28,Pass,66,2,2,0.011,0,0,0
80,28,Pass,66,4,3,0.03,0,0,0
80,28,Pass,66,6,3,0.061,0,0,0
80,28,Pass,66,8,4,0.084,0,0,0
80,28,Pass,66,10,5,0.082,0,0,0
80,28,Pass,66,12,10,0.065,0,0,0
80,28,Pass,66,14,11,0.078,0,0,0
80,28,Pass,66,16,11,0.195,0,0,0
80,28,Pass,64,0,2,0.001,0,0,0
80,28,Pass,64,2,3,0.005,0,0,0
80,28,Pass,64,4,3,0.013,0,0,0
80,28,Pass,64,6,3,0.027,0,0,0
80,28,Pass,64,8,3,0.037,0,0,0
80,28,Pass,64,10,5,0.037,0,0,0
80,28,Pass,64,12,6,0.034,0,0,0
80,28,Pass,64,14,9,0.062,0,0,0
80,28,Pass,62,4,3,0.004,0,0,0
80,28,Pass,62,6,3,0.009,0,0,0
80,28,Pass,62,8,3,0.013,0,0,0
80,28,Pass,62,10,5,0.015,0,0,0
80,28,Pass,92,34,10,0.026,1,0,0.019
80,28,Pass,92,36,9,0.029,1,0,0.009
80,28,Pass,92,38,10,0.028,1,0,0.004
80,28,Pass,92,40,8,0.02,1,0,0.003
80,28,Pass,92,42,10,0.011,1,0,0.003
80,28,Pass,92,44,9,0.004,1,0,0.003
80,28,Pass,92,46,7,0.001,0,0,0.004
80,28,Pass,90,32,11,0.065,1,0,0.004
80,28,Pass,90,34,12,0.077,1,0,0.003
80,28,Pass,90,36,13,0.094,1,0,0.002
80,28,Pass,90,38,10,0.094,1,0,0.002
80,28,Pass,90,40,10,0.071,1,0,0.003
80,28,Pass,90,42,9,0.039,1,0,0.004
80,28,Pass,90,44,8,0.017,0,0,0.005
80,28,Pass,90,46,8,0.006,0,0,0.005
80,28,Pass,90,48,9,0.002,0,0,0.005
80,28,Pass,88,30,14,0.15,1,0,0.001
80,28,Pass,88,32,12,0.15,1,0,0.001
80,28,Pass,88,34,12,0.181,1,0,0.002
80,28,Pass,88,36,13,0.228,1,0,0.002
80,28,Pass,88,38,12,0.241,1,0,0.003
80,28,Pass,88,40,12,0.194,1,0,0.004
80,28,Pass,88,42,9,0.118,1,0,0.006
80,28,Pass,88,44,7,0.054,0,0,0.006
80,28,Pass,88,46,8,0.02,0,0,0.007
80,28,Pass,88,48,9,0.006,0,0,0.006
80,28,Pass,88,50,9,0.002,0,0,0.003
80,28,Pass,86,30,16,0.257,1,0,0
80,28,Pass,86,32,14,0.261,1,0,0.001
80,28,Pass,86,34,15,0.32,1,0,0.002
80,28,Pass,86,36,14,0.422,1,0,0.004
80,28,Pass,86,38,13,0.481,1,0,0.005
80,28,Pass,86,40,13,0.427,1,0,0.007
80,28,Pass,86,42,8,0.287,0,0,0.007
80,28,Pass,86,44,7,0.146,0,0,0.008
80,28,Pass,86,46,7,0.056,0,0,0.007
80,28,Pass,86,48,7,0.017,0,0,0.006
80,28,Pass,86,50,10,0.005,0,0,0.004
80,28,Pass,84,30,19,0.329,1,0,0
80,28,Pass,84,32,16,0.334,1,0,0.002
80,28,Pass,84,34,17,0.426,1,0,0.004
80,28,Pass,84,36,16,0.615,1,0,0.006
80,28,Pass,84,38,15,0.777,1,0,0.007
80,28,Pass,84,40,12,0.765,0,0,0.008
80,28,Pass,84,42,9,0.566,0,0,0.008
80,28,Pass,84,44,7,0.311,0,0,0.008
80,28,Pass,84,46,7,0.126,0,0,0.007
80,28,Pass,84,48,7,0.039,0,0,0.006
80,28,Pass,84,50,8,0.01,0,0,0.004
80,28,Pass,84,52,8,0.003,0,0,0.002
80,28,Pass,82,30,19,0.319,0,0,0.001
80,28,Pass,82,32,16,0.321,0,0,0.003
80,28,Pass,82,34,14,0.444,0,0,0.006
80,28,Pass,82,36,15,0.721,0,0,0.008
80,28,Pass,82,38,13,1.014,0,0.001,0.009
80,28,Pass,82,40,12,1.09,0,0.001,0.009
80,28,Pass,82,42,10,0.865,0,0,0.009
80,28,Pass,82,44,8,0.5,0,0,0.008
80,28,Pass,82,46,7,0.209,0,0,0.007
80,28,Pass,82,48,7,0.064,0,0,0.006
80,28,Pass,82,50,8,0.015,0,0,0.004
80,28,Pass,82,52,7,0.004,0,0,0.002
80,28,Pass,80,30,20,0.253,0,0,0.001
80,28,Pass,80,32,18,0.241,0,0,0.004
80,28,Pass,80,34,15,0.369,0,0,0.008
80,28,Pass,80,36,14,0.676,0,0,0.009
80,28,Pass,80,38,14,1.035,0,0.001,0.01
80,28,Pass,80,40,11,1.183,0,0.001,0.009
80,28,Pass,80,42,11,0.982,0,0,0.008
80,28,Pass,80,44,8,0.587,0,0,0.007
80,28,Pass,80,46,8,0.251,0,0,0.006
80,28,Pass,80,48,7,0.078,0,0,0.005
80,28,Pass,80,50,6,0.018,0,0,0.004
80,28,Pass,80,52,7,0.004,0,0,0.002
80,28,Pass,78,30,20,0.188,0,0,0.001
80,28,Pass,78,32,19,0.154,0,0,0.004
80,28,Pass,78,34,14,0.246,0,0,0.009
80,28,Pass,78,36,14,0.491,0,0,0.01
80,28,Pass,78,38,15,0.796,0,0,0.009
80,28,Pass,78,40,12,0.945,0,0,0.009
80,28,Pass,78,42,10,0.807,0,0,0.008
80,28,Pass,78,44,8,0.493,0,0,0.007
80,28,Pass,78,46,8,0.215,0,0,0.005
80,28,Pass,78,48,8,0.067,0,0,0.005
80,28,Pass,78,50,6,0.015,0,0,0.004
80,28,Pass,78,52,7,0.003,0,0,0.002
80,28,Pass,76,30,22,0.143,0,0,0.001
80,28,Pass,76,32,20,0.092,0,0,0.004
80,28,Pass,76,34,16,0.134,0,0,0.009
80,28,Pass,76,36,15,0.272,0,0,0.009
80,28,Pass,76,38,12,0.451,0,0,0.009
80,28,Pass,76,40,11,0.546,0,0,0.008
80,28,Pass,76,42,9,0.474,0,0,0.007
80,28,Pass,76,44,9,0.294,0,0,0.006
80,28,Pass,76,46,8,0.13,0,0,0.005
80,28,Pass,76,48,7,0.041,0,0,0.004
80,28,Pass,76,50,6,0.009,0,0,0.003
80,28,Pass,74,28,20,0.209,0,0,0
80,28,Pass,74,30,22,0.116,0,0,0
80,28,Pass,74,32,20,0.063,0,0,0.002
80,28,Pass,74,34,17,0.068,0,0,0.006
80,28,Pass,74,36,14,0.121,0,0,0.008
80,28,Pass,74,38,12,0.192,0,0,0.008
80,28,Pass,74,40,10,0.23,0,0,0.007
80,28,Pass,74,42,8,0.2,0,0,0.006
80,28,Pass,74,44,8,0.125,0,0,0.005
80,28,Pass,74,46,6,0.055,0,0,0.004
80,28,Pass,74,48,6,0.018,0,0,0.003
80,28,Pass,74,50,5,0.004,0,0,0.003
80,28,Pass,72,30,19,0.13,0,0,0
80,28,Pass,72,32,18,0.069,0,0,0.001
80,28,Pass,72,34,16,0.048,0,0,0.003
80,28,Pass,72,36,13,0.056,0,0,0.004
80,28,Pass,72,38,10,0.071,0,0,0.005
80,28,Pass,72,40,9,0.076,0,0,0.005
80,28,Pass,72,42,6,0.062,0,0,0.005
80,28,Pass,72,44,7,0.038,0,0,0.004
80,28,Pass,72,46,6,0.017,0,0,0.004
80,28,Pass,72,48,5,0.005,0,0,0.003
80,28,Pass,70,32,15,0.115,0,0,0.001
80,28,Pass,70,34,13,0.06,0,0,0.001
80,28,Pass,70,36,11,0.04,0,0,0.001
80,28,Pass,70,38,9,0.032,0,0,0.002
80,28,Pass,70,40,7,0.025,0,0,0.003
80,28,Pass,70,42,6,0.017,0,0,0.003
80,28,Pass,70,44,4,0.009,0,0,0.003
80,28,Pass,70,46,5,0.004,0,0,0.003
80,28,Pass,68,36,10,0.04,0,0,0.001
80,28,Pass,68,38,8,0.021,0,0,0.001
80,28,Pass,68,40,8,0.011,0,0,0.001
80,28,Pass,68,42,7,0.005,0,0,0.001
80,28,Pass,72,28,18,0.218,0,0,0
80,28,Pass,70,26,15,0.463,0,0,0
80,28,Pass,70,28,15,0.348,0,0,0
80,28,Pass,70,30,14,0.217,0,0,0
80,28,Pass,68,20,14,0.633,0,0,0
80,28,Pass,68,22,16,0.846,0,0,0
80,28,Pass,68,24,13,0.878,0,0,0
80,28,Pass,68,26,13,0.754,0,0,0
80,28,Pass,68,28,13,0.556,0,0,0
80,28,Pass,68,30,13,0.348,0,0,0
80,28,Pass,68,32,12,0.183,0,0,0.001
80,28,Pass,68,34,11,0.084,0,0,0.001
80,28,Pass,66,22,11,1.121,0,0,0
80,28,Pass,66,24,11,1.135,0,0,0
80,28,Pass,66,26,13,0.943,0,0,0
80,28,Pass,66,28,13,0.679,0,0,0
80,28,Pass,66,30,12,0.424,0,0,0
80,28,Pass,66,32,12,0.224,0,0,0
80,28,Pass,66,34,8,0.1,0,0,0.001
80,28,Pass,66,36,7,0.04,0,0,0.001
80,28,Pass,66,38,6,0.016,0,0,0
80,28,Pass,66,40,6,0.006,0,0,0
80,28,Pass,66,42,5,0.002,0,0,0
80,28,Pass,64,22,12,1.057,0,0,0
80,28,Pass,64,24,11,1.047,0,0,0
80,28,Pass,64,26,12,0.844,0,0,0
80,28,Pass,64,28,11,0.595,0,0,0
80,28,Pass,64,30,10,0.373,0,0,0
80,28,Pass,64,32,8,0.201,0,0,0
80,28,Pass,64,34,8,0.09,0,0,0
