x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,50,30,8,0.111,0,0,0
46,36,Pass,48,24,7,0.012,0,0,0
46,36,Pass,48,26,9,0.035,0,0,0
46,36,Pass,48,28,9,0.078,0,0,0
46,36,Pass,48,30,9,0.141,0,0,0
46,36,Pass,48,32,12,0.241,1,0,0
46,36,Pass,48,34,13,0.406,1,0,0
46,36,Pass,48,36,12,0.601,1,0,0.001
46,36,Pass,46,22,5,0.004,0,0,0
46,36,Pass,46,24,7,0.014,0,0,0
46,36,Pass,46,26,9,0.036,0,0,0
46,36,Pass,46,28,9,0.075,0,0,0
46,36,Pass,46,30,11,0.137,1,0,0
46,36,Pass,46,32,12,0.247,1,0,0.001
46,36,Pass,46,34,13,0.447,1,0,0.001
46,36,Pass,46,36,13,0.698,1,0,0.002
46,36,Pass,46,38,12,0.849,1,0,0.003
46,36,Pass,44,20,5,0.003,0,0,0
46,36,Pass,44,22,5,0.009,0,0,0
46,36,Pass,44,24,6,0.026,0,0,0
46,36,Pass,44,26,8,0.054,0,0,0
46,36,Pass,44,28,9,0.088,0,0,0
46,36,Pass,44,30,12,0.129,1,0,0
46,36,Pass,44,32,12,0.212,1,0,0.002
46,36,Pass,44,34,12,0.389,1,0,0.004
46,36,Pass,44,36,11,0.641,1,0,0.006
46,36,Pass,44,38,13,0.837,1,0,0.009
46,36,Pass,44,40,11,0.856,1,0.001,0.012
46,36,Pass,42,20,5,0.007,0,0,0
46,36,Pass,42,22,5,0.025,0,0,0
46,36,Pass,42,24,6,0.065,0,0,0
46,36,Pass,42,26,8,0.123,0,0,0
46,36,Pass,42,28,10,0.171,1,0,0
46,36,Pass,42,30,11,0.187,1,0,0.001
46,36,Pass,42,32,11,0.212,1,0,0.003
46,36,Pass,42,34,12,0.326,1,0,0.008
46,36,Pass,42,36,11,0.551,1,0,0.014
46,36,Pass,42,38,12,0.78,1,0.001,0.019
46,36,Pass,42,40,11,0.868,1,0.001,0.023
46,36,Pass,42,42,10,0.767,1,0.001,0.025
46,36,Pass,40,18,4,0.003,0,0,0
46,36,Pass,40,20,4,0.015,0,0,0
46,36,Pass,40,22,5,0.054,0,0,0
46,36,Pass,40,24,6,0.14,0,0,0
46,36,Pass,40,26,7,0.261,0,0,0
46,36,Pass,40,28,10,0.348,1,0,0
46,36,Pass,40,30,10,0.342,1,0,0
46,36,Pass,40,32,11,0.292,1,0,0.003
46,36,Pass,40,34,12,0.33,1,0,0.011
46,36,Pass,40,36,11,0.524,1,0.001,0.019
46,36,Pass,40,38,11,0.771,1,0.001,0.026
46,36,Pass,40,40,11,0.88,1,0.002,0.031
46,36,Pass,40,42,9,0.767,1,0.002,0.034
46,36,Pass,38,18,4,0.005,0,0,0
46,36,Pass,38,20,4,0.024,0,0,0
46,36,Pass,38,22,4,0.084,0,0,0
46,36,Pass,38,24,5,0.218,0,0,0
46,36,Pass,38,26,6,0.406,0,0,0
46,36,Pass,38,28,10,0.537,1,0,0
46,36,Pass,38,30,10,0.513,1,0,0
46,36,Pass,38,32,11,0.393,1,0,0.002
46,36,Pass,38,34,11,0.357,1,0,0.01
46,36,Pass,38,36,12,0.504,1,0.001,0.019
46,36,Pass,38,38,11,0.729,1,0.001,0.026
46,36,Pass,38,40,9,0.818,1,0.002,0.031
46,36,Pass,38,42,9,0.677,1,0.001,0.036
46,36,Pass,36,18,4,0.005,0,0,0
46,36,Pass,36,20,4,0.025,0,0,0
46,36,Pass,36,22,4,0.091,0,0,0
46,36,Pass,36,24,4,0.238,0,0,0
46,36,Pass,36,26,5,0.444,0,0,0
46,36,Pass,36,28,8,0.586,1,0,0
46,36,Pass,36,30,9,0.553,1,0,0
46,36,Pass,36,32,11,0.405,1,0,0.001
46,36,Pass,36,34,11,0.32,1,0,0.007
46,36,Pass,36,36,11,0.399,1,0,0.016
46,36,Pass,36,38,9,0.556,1,0.001,0.022
46,36,Pass,36,40,9,0.609,1,0.001,0.027
46,36,Pass,36,42,8,0.484,1,0.001,0.033
46,36,Pass,34,18,4,0.004,0,0,0
46,36,Pass,34,20,4,0.019,0,0,0
46,36,Pass,34,22,4,0.069,0,0,0
46,36,Pass,34,24,4,0.181,0,0,0
46,36,Pass,34,26,4,0.338,0,0,0
46,36,Pass,34,28,5,0.446,0,0,0
46,36,Pass,34,30,7,0.419,1,0,0
46,36,Pass,34,32,8,0.298,1,0,0.001
46,36,Pass,34,34,9,0.212,1,0,0.005
46,36,Pass,34,36,9,0.234,1,0,0.012
46,36,Pass,34,38,8,0.312,1,0,0.018
46,36,Pass,34,40,8,0.335,1,0,0.023
46,36,Pass,34,42,6,0.26,1,0,0.028
46,36,Pass,32,18,3,0.002,0,0,0
46,36,Pass,32,20,4,0.01,0,0,0
46,36,Pass,32,22,4,0.037,0,0,0
46,36,Pass,32,24,4,0.096,0,0,0
46,36,Pass,32,26,4,0.18,0,0,0
46,36,Pass,32,28,5,0.237,0,0,0
46,36,Pass,32,30,6,0.222,1,0,0
46,36,Pass,32,32,6,0.155,1,0,0.001
46,36,Pass,32,34,6,0.101,1,0,0.003
46,36,Pass,32,36,5,0.098,1,0,0.009
46,36,Pass,32,38,6,0.125,1,0,0.014
46,36,Pass,32,40,5,0.132,1,0,0.018
46,36,Pass,32,42,4,0.101,1,0,0.023
46,36,Pass,30,20,3,0.004,0,0,0
46,36,Pass,30,22,3,0.014,0,0,0
46,36,Pass,30,24,4,0.036,0,0,0
46,36,Pass,30,26,4,0.067,0,0,0
46,36,Pass,30,28,4,0.088,0,0,0
46,36,Pass,30,30,4,0.082,0,0,0
46,36,Pass,30,32,5,0.056,1,0,0
46,36,Pass,30,34,4,0.034,1,0,0.002
