x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,90,58,23,0.127,0,0,0.014
82,48,Pass,90,60,21,0.085,0,0,0.006
82,48,Pass,90,62,18,0.068,0,0,0.002
82,48,Pass,88,52,23,0.33,0,0,0.021
82,48,Pass,88,54,22,0.32,0,0,0.017
82,48,Pass,88,56,24,0.248,0,0,0.013
82,48,Pass,88,58,25,0.169,0,0,0.008
82,48,Pass,88,60,26,0.117,0,0,0.004
82,48,Pass,88,62,21,0.103,0,0,0.001
82,48,Pass,88,64,19,0.124,0,0,0
82,48,Pass,88,66,15,0.159,0,0,0
82,48,Pass,86,50,23,0.232,0,0,0.015
82,48,Pass,86,52,23,0.318,0,0,0.013
82,48,Pass,86,54,24,0.34,0,0,0.01
82,48,Pass,86,56,25,0.298,0,0,0.007
82,48,Pass,86,58,27,0.226,0,0,0.005
82,48,Pass,86,60,25,0.169,0,0,0.002
82,48,Pass,86,62,22,0.158,0,0,0.001
82,48,Pass,86,64,20,0.205,0,0,0
82,48,Pass,86,66,15,0.276,0,0,0
82,48,Pass,86,68,12,0.299,0,0,0
82,48,Pass,84,48,20,0.131,0,0,0.01
82,48,Pass,84,50,22,0.229,0,0,0.009
82,48,Pass,84,52,24,0.32,0,0,0.009
82,48,Pass,84,54,23,0.355,0,0,0.008
82,48,Pass,84,56,25,0.323,0,0,0.006
82,48,Pass,84,58,25,0.252,0,0,0.005
82,48,Pass,84,60,24,0.191,0,0,0.002
82,48,Pass,84,62,22,0.185,0,0,0.001
82,48,Pass,84,64,18,0.252,0,0,0
82,48,Pass,84,66,15,0.349,0,0,0
82,48,Pass,84,68,12,0.381,0,0,0
82,48,Pass,84,70,9,0.302,0,0,0
82,48,Pass,82,48,21,0.147,0,0,0.009
82,48,Pass,82,50,25,0.246,0,0,0.009
82,48,Pass,82,52,24,0.327,0,0,0.009
82,48,Pass,82,54,23,0.345,0,0,0.008
82,48,Pass,82,56,25,0.298,0,0,0.008
82,48,Pass,82,58,25,0.223,0,0,0.006
82,48,Pass,82,60,25,0.166,0,0,0.003
82,48,Pass,82,62,21,0.166,0,0,0.001
82,48,Pass,82,64,18,0.238,0,0,0
82,48,Pass,82,66,15,0.334,0,0,0
82,48,Pass,82,68,10,0.364,0,0,0
82,48,Pass,82,70,8,0.285,0,0,0
82,48,Pass,80,48,24,0.181,0,0,0.008
82,48,Pass,80,50,24,0.286,0,0,0.008
82,48,Pass,80,52,24,0.347,0,0,0.008
82,48,Pass,80,54,24,0.327,0,0,0.009
82,48,Pass,80,56,25,0.249,0,0,0.009
82,48,Pass,80,58,24,0.167,0,0,0.008
82,48,Pass,80,60,21,0.119,0,0,0.005
82,48,Pass,80,62,20,0.129,0,0,0.001
82,48,Pass,80,64,14,0.196,0,0,0
82,48,Pass,80,66,12,0.277,0,0,0
82,48,Pass,80,68,10,0.294,0,0,0
82,48,Pass,80,70,8,0.223,0,0,0
82,48,Pass,80,72,7,0.12,0,0,0
82,48,Pass,78,46,23,0.125,0,0,0.005
82,48,Pass,78,48,25,0.233,0,0,0.006
82,48,Pass,78,50,23,0.361,0,0,0.007
82,48,Pass,78,52,23,0.414,0,0,0.008
82,48,Pass,78,54,22,0.357,0,0,0.01
82,48,Pass,78,56,23,0.24,0,0,0.012
82,48,Pass,78,58,23,0.138,0,0,0.013
82,48,Pass,78,60,21,0.089,0,0,0.009
82,48,Pass,78,62,19,0.103,0,0,0.003
82,48,Pass,78,64,15,0.167,0,0,0
82,48,Pass,78,66,11,0.232,0,0,0
82,48,Pass,78,68,8,0.236,0,0,0
82,48,Pass,78,70,8,0.171,0,0,0
82,48,Pass,78,72,6,0.087,0,0,0
82,48,Pass,76,46,23,0.141,0,0,0.004
82,48,Pass,76,48,23,0.287,0,0,0.006
82,48,Pass,76,50,21,0.459,0,0,0.007
82,48,Pass,76,52,18,0.545,0,0,0.01
82,48,Pass,76,54,21,0.486,0,0,0.014
82,48,Pass,76,56,20,0.334,0,0,0.019
82,48,Pass,76,58,20,0.183,0,0,0.023
82,48,Pass,76,60,20,0.099,0,0,0.02
82,48,Pass,76,62,19,0.092,0,0,0.007
82,48,Pass,76,64,16,0.141,0,0,0.001
82,48,Pass,76,66,12,0.191,0,0,0
82,48,Pass,76,68,8,0.188,0,0,0
82,48,Pass,76,70,8,0.131,0,0,0
82,48,Pass,76,72,4,0.064,0,0,0
82,48,Pass,74,48,21,0.313,0,0,0.008
82,48,Pass,74,50,19,0.547,0,0,0.012
82,48,Pass,74,52,18,0.72,0,0.001,0.016
82,48,Pass,74,54,19,0.721,0,0.001,0.022
82,48,Pass,74,56,19,0.55,0,0.001,0.027
82,48,Pass,74,58,17,0.32,0,0.001,0.031
82,48,Pass,74,60,18,0.152,0,0,0.031
82,48,Pass,74,62,17,0.09,0,0,0.017
82,48,Pass,74,64,15,0.103,0,0,0.003
