x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,102,0,6,0.036,1,0,0.003
84,16,Pass,102,2,7,0.062,1,0,0.003
84,16,Pass,102,4,7,0.075,1,0,0.002
84,16,Pass,102,6,7,0.066,1,0,0.002
84,16,Pass,102,8,8,0.043,1,0,0.001
84,16,Pass,100,0,7,0.081,1,0,0.008
84,16,Pass,100,2,7,0.138,1,0,0.007
84,16,Pass,100,4,7,0.165,1,0,0.007
84,16,Pass,100,6,7,0.14,1,0,0.006
84,16,Pass,100,8,6,0.085,1,0,0.005
84,16,Pass,100,10,9,0.038,1,0,0.004
84,16,Pass,100,12,9,0.013,1,0,0.003
84,16,Pass,98,0,7,0.138,1,0,0.023
84,16,Pass,98,2,8,0.233,1,0,0.021
84,16,Pass,98,4,9,0.274,1,0,0.018
84,16,Pass,98,6,9,0.227,1,0,0.016
84,16,Pass,98,8,10,0.135,1,0,0.014
84,16,Pass,98,10,10,0.059,1,0,0.011
84,16,Pass,98,12,11,0.022,1,0,0.008
84,16,Pass,98,14,11,0.011,1,0,0.003
84,16,Pass,96,0,9,0.19,1,0.001,0.054
84,16,Pass,96,2,10,0.315,1,0.001,0.049
84,16,Pass,96,4,10,0.366,1,0.001,0.045
84,16,Pass,96,6,11,0.301,1,0.001,0.04
84,16,Pass,96,8,12,0.179,1,0,0.034
84,16,Pass,96,10,13,0.087,1,0,0.025
84,16,Pass,96,12,12,0.049,1,0,0.011
84,16,Pass,96,14,14,0.041,1,0,0.002
84,16,Pass,94,0,10,0.243,1,0.001,0.096
84,16,Pass,94,2,11,0.399,1,0.002,0.088
84,16,Pass,94,4,13,0.463,1,0.002,0.08
84,16,Pass,94,6,13,0.386,1,0.002,0.07
84,16,Pass,94,8,14,0.245,1,0.001,0.056
84,16,Pass,94,10,13,0.154,1,0,0.032
84,16,Pass,94,12,15,0.137,1,0,0.009
84,16,Pass,94,14,19,0.147,1,0,0.001
84,16,Pass,94,16,18,0.131,1,0,0
84,16,Pass,92,0,12,0.318,1,0.002,0.115
84,16,Pass,92,2,13,0.534,1,0.003,0.104
84,16,Pass,92,4,14,0.639,1,0.004,0.091
84,16,Pass,92,6,17,0.56,1,0.003,0.076
84,16,Pass,92,8,17,0.398,1,0.001,0.055
84,16,Pass,92,10,18,0.314,1,0,0.025
84,16,Pass,92,12,22,0.344,1,0,0.006
84,16,Pass,92,14,23,0.391,1,0,0.001
84,16,Pass,92,16,23,0.358,1,0,0
84,16,Pass,90,0,14,0.408,1,0.002,0.099
84,16,Pass,90,2,16,0.718,1,0.004,0.085
84,16,Pass,90,4,18,0.907,1,0.004,0.07
84,16,Pass,90,6,18,0.847,1,0.003,0.055
84,16,Pass,90,8,21,0.655,1,0.001,0.037
84,16,Pass,90,10,26,0.566,1,0.001,0.015
84,16,Pass,90,12,27,0.648,1,0,0.003
84,16,Pass,90,14,25,0.746,1,0,0
84,16,Pass,90,16,26,0.696,1,0,0
84,16,Pass,88,0,14,0.467,1,0.002,0.066
84,16,Pass,88,2,18,0.865,1,0.003,0.054
84,16,Pass,88,4,19,1.149,1,0.003,0.043
84,16,Pass,88,6,25,1.123,1,0.002,0.032
84,16,Pass,88,8,25,0.9,1,0.001,0.02
84,16,Pass,88,10,28,0.785,1,0,0.008
84,16,Pass,88,12,30,0.892,1,0,0.002
84,16,Pass,88,14,26,1.034,1,0,0
84,16,Pass,88,16,27,1.001,1,0,0
84,16,Pass,86,0,17,0.445,1,0.001,0.037
84,16,Pass,86,2,20,0.858,1,0.002,0.029
84,16,Pass,86,4,22,1.177,1,0.002,0.022
84,16,Pass,86,6,26,1.181,1,0.001,0.016
84,16,Pass,86,8,27,0.955,1,0.001,0.01
84,16,Pass,86,10,30,0.819,1,0,0.004
84,16,Pass,86,12,32,0.923,1,0,0.001
84,16,Pass,86,14,31,1.103,1,0,0
84,16,Pass,84,0,17,0.344,1,0,0.018
84,16,Pass,84,2,21,0.675,1,0.001,0.014
84,16,Pass,84,4,25,0.942,1,0.001,0.01
84,16,Pass,84,6,26,0.958,1,0,0.007
84,16,Pass,84,8,28,0.783,1,0,0.005
84,16,Pass,84,10,30,0.683,1,0,0.002
84,16,Pass,84,12,33,0.807,1,0,0
84,16,Pass,84,14,36,1.047,1,0,0
84,16,Pass,82,0,16,0.224,1,0,0.007
84,16,Pass,82,2,20,0.441,1,0,0.005
84,16,Pass,82,4,25,0.627,1,0,0.004
84,16,Pass,82,6,25,0.658,1,0,0.003
84,16,Pass,82,8,29,0.571,1,0,0.002
84,16,Pass,82,10,31,0.554,1,0,0.001
84,16,Pass,82,12,36,0.74,1,0,0
84,16,Pass,80,0,16,0.156,1,0,0.002
84,16,Pass,80,2,21,0.317,1,0,0.001
84,16,Pass,80,4,25,0.481,1,0,0.001
84,16,Pass,80,6,26,0.557,1,0,0.001
84,16,Pass,80,8,30,0.541,1,0,0
84,16,Pass,80,10,33,0.573,1,0,0
84,16,Pass,78,0,14,0.158,1,0,0
84,16,Pass,78,2,20,0.349,1,0,0
84,16,Pass,78,4,22,0.583,1,0,0
84,16,Pass,78,6,26,0.737,1,0,0
84,16,Pass,94,18,15,0.094,0,0,0
84,16,Pass,92,18,18,0.263,0,0,0
84,16,Pass,92,20,17,0.19,1,0,0
84,16,Pass,92,22,16,0.168,1,0,0
84,16,Pass,90,18,19,0.536,0,0,0
84,16,Pass,90,20,20,0.418,1,0,0
84,16,Pass,90,22,19,0.379,1,0,0
84,16,Pass,90,24,16,0.343,1,0,0
84,16,Pass,90,26,17,0.261,1,0,0.001
84,16,Pass,88,18,25,0.837,0,0,0
84,16,Pass,88,20,24,0.719,0,0,0
84,16,Pass,88,22,24,0.673,1,0,0
84,16,Pass,88,24,22,0.595,1,0,0
84,16,Pass,88,26,18,0.44,1,0,0
84,16,Pass,86,16,29,1.151,0,0,0
84,16,Pass,86,18,31,1.081,0,0,0
84,16,Pass,86,20,28,1.019,0,0,0
84,16,Pass,86,22,27,0.968,0,0,0
84,16,Pass,86,24,26,0.84,1,0,0
84,16,Pass,86,26,24,0.629,1,0,0
84,16,Pass,86,28,17,0.411,1,0,0
84,16,Pass,84,16,33,1.213,0,0,0
84,16,Pass,84,18,32,1.261,0,0,0
84,16,Pass,84,20,29,1.241,0,0,0
84,16,Pass,84,22,29,1.155,0,0,0
84,16,Pass,84,24,30,0.989,0,0,0
84,16,Pass,84,26,27,0.782,1,0,0
84,16,Pass,84,28,22,0.577,1,0,0
84,16,Pass,82,14,37,1.049,0,0,0
84,16,Pass,82,16,36,1.297,0,0,0
84,16,Pass,82,18,32,1.381,0,0,0
84,16,Pass,82,20,30,1.318,0,0,0.001
84,16,Pass,82,22,31,1.163,0,0,0.001
84,16,Pass,82,24,31,0.99,0,0,0.001
84,16,Pass,82,26,29,0.856,0,0,0.001
84,16,Pass,82,28,21,0.731,0,0,0
84,16,Pass,80,12,35,0.783,0,0,0
84,16,Pass,80,14,39,1.111,0,0,0
84,16,Pass,80,16,36,1.356,0,0,0.001
84,16,Pass,80,18,32,1.389,0,0,0.002
84,16,Pass,80,20,30,1.242,0,0,0.003
84,16,Pass,80,22,29,1.028,0,0,0.005
84,16,Pass,80,24,30,0.876,0,0,0.005
84,16,Pass,80,26,29,0.834,0,0,0.003
84,16,Pass,80,28,25,0.809,0,0,0.001
84,16,Pass,78,8,28,0.738,0,0,0
84,16,Pass,78,10,34,0.71,0,0,0
84,16,Pass,78,12,35,0.83,0,0,0
84,16,Pass,78,14,36,1.079,0,0,0.001
84,16,Pass,78,16,34,1.265,0,0,0.002
84,16,Pass,78,18,33,1.26,0,0,0.005
84,16,Pass,78,20,31,1.095,0,0.001,0.01
84,16,Pass,78,22,31,0.883,0,0.001,0.015
84,16,Pass,78,24,30,0.745,0,0.001,0.015
84,16,Pass,78,26,28,0.736,0,0,0.009
84,16,Pass,78,28,25,0.766,0,0,0.003
84,16,Pass,76,4,19,0.771,0,0,0
84,16,Pass,76,6,23,0.996,0,0,0
84,16,Pass,76,8,26,0.972,0,0,0
84,16,Pass,76,10,31,0.815,0,0,0
84,16,Pass,76,12,34,0.765,0,0,0
84,16,Pass,76,14,32,0.88,0,0,0.002
84,16,Pass,76,16,31,1.016,0,0,0.005
84,16,Pass,76,18,32,1.048,0,0.001,0.012
84,16,Pass,76,20,32,0.962,0,0.001,0.022
84,16,Pass,76,22,30,0.804,0,0.002,0.031
84,16,Pass,76,24,29,0.66,0,0.001,0.031
84,16,Pass,76,26,26,0.611,0,0.001,0.019
84,16,Pass,76,28,25,0.632,0,0,0.007
84,16,Pass,74,6,21,1.031,0,0,0
84,16,Pass,74,8,26,0.983,0,0,0
84,16,Pass,74,10,29,0.748,0,0,0
84,16,Pass,74,12,29,0.582,0,0,0.001
84,16,Pass,74,14,28,0.597,0,0,0.003
84,16,Pass,74,16,27,0.71,0,0,0.01
84,16,Pass,74,18,30,0.808,0,0.001,0.02
84,16,Pass,74,20,27,0.822,0,0.002,0.034
84,16,Pass,74,22,25,0.731,0,0.002,0.045
84,16,Pass,74,24,24,0.582,0,0.002,0.046
84,16,Pass,74,26,23,0.479,0,0.001,0.032
84,16,Pass,72,8,21,0.718,0,0,0
84,16,Pass,72,10,24,0.519,0,0,0
84,16,Pass,72,12,25,0.358,0,0,0.001
84,16,Pass,72,14,25,0.342,0,0,0.005
84,16,Pass,72,16,25,0.435,0,0,0.015
84,16,Pass,72,18,26,0.551,0,0.001,0.028
84,16,Pass,72,20,24,0.61,0,0.002,0.042
84,16,Pass,72,22,23,0.566,0,0.002,0.053
84,16,Pass,72,24,22,0.442,0,0.001,0.055
84,16,Pass,72,26,20,0.333,0,0.001,0.042
84,16,Pass,70,10,23,0.265,0,0,0
84,16,Pass,70,12,23,0.173,0,0,0.001
84,16,Pass,70,14,24,0.164,0,0,0.008
84,16,Pass,70,16,22,0.226,0,0,0.018
84,16,Pass,70,18,21,0.308,0,0.001,0.032
84,16,Pass,70,20,22,0.357,0,0.001,0.046
84,16,Pass,70,22,21,0.337,0,0.001,0.057
84,16,Pass,70,24,19,0.26,0,0.001,0.06
84,16,Pass,68,14,21,0.064,0,0,0.009
84,16,Pass,68,16,21,0.094,0,0,0.021
84,16,Pass,68,18,18,0.133,0,0,0.034
84,16,Run,120,18,2,0.035,0,0,0.073
84,16,Run,120,20,2,0.041,0,0,0.073
84,16,Run,120,22,2,0.034,0,0,0.072
84,16,Run,120,24,2,0.02,0,0,0.071
84,16,Run,120,26,2,0.008,0,0,0.069
84,16,Run,120,28,2,0.003,0,0,0.065
84,16,Run,118,16,2,0.072,0,0,0.073
84,16,Run,118,18,2,0.122,0,0.001,0.073
84,16,Run,118,20,2,0.146,0,0.001,0.072
84,16,Run,118,22,2,0.123,0,0.001,0.071
84,16,Run,118,24,2,0.074,0,0,0.068
84,16,Run,118,26,2,0.032,0,0,0.064
84,16,Run,118,28,2,0.01,0,0,0.058
84,16,Run,118,30,2,0.003,0,0,0.049
84,16,Run,118,32,1,0,0,0,0.017
84,16,Run,116,14,2,0.072,0,0,0.073
84,16,Run,116,16,3,0.175,0,0.001,0.073
84,16,Run,116,18,3,0.301,0,0.001,0.072
84,16,Run,116,20,3,0.365,0,0.002,0.071
84,16,Run,116,22,3,0.317,0,0.001,0.068
