x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,46,74,5,0.009,0,0,0
40,54,Pass,46,76,5,0.009,0,0,0
40,54,Pass,46,78,5,0.008,0,0,0
40,54,Pass,46,80,5,0.005,0,0,0
40,54,Pass,44,70,8,0.007,0,0,0
40,54,Pass,44,72,6,0.009,0,0,0
40,54,Pass,44,74,5,0.01,0,0,0
40,54,Pass,44,76,5,0.009,0,0,0
40,54,Pass,44,78,5,0.007,0,0,0
40,54,Pass,44,80,5,0.005,0,0,0
40,54,Pass,42,68,10,0.006,0,0,0
40,54,Pass,42,70,9,0.007,0,0,0
40,54,Pass,42,72,7,0.009,0,0,0
40,54,Pass,42,74,5,0.011,0,0,0
40,54,Pass,42,76,5,0.011,0,0,0
40,54,Pass,42,78,5,0.009,0,0,0
40,54,Pass,42,80,5,0.006,0,0,0
40,54,Pass,40,66,10,0.026,0,0,0
40,54,Pass,40,68,9,0.011,0,0,0
40,54,Pass,40,70,9,0.008,0,0,0
40,54,Pass,40,72,8,0.011,0,0,0
40,54,Pass,40,74,7,0.018,0,0,0
40,54,Pass,40,76,5,0.023,0,0,0
40,54,Pass,40,78,5,0.022,0,0,0
40,54,Pass,40,80,5,0.015,0,0,0
40,54,Pass,38,66,8,0.073,0,0,0
40,54,Pass,38,68,9,0.026,0,0,0
40,54,Pass,38,70,9,0.014,0,0,0
40,54,Pass,38,72,9,0.021,0,0,0
40,54,Pass,38,74,7,0.039,0,0,0
40,54,Pass,38,76,6,0.055,0,0,0
40,54,Pass,38,78,5,0.055,0,0,0
40,54,Pass,38,80,5,0.038,0,0,0
40,54,Pass,36,64,8,0.333,0,0,0
40,54,Pass,36,66,8,0.154,0,0,0
40,54,Pass,36,68,8,0.055,0,0,0
40,54,Pass,36,70,9,0.025,0,0,0
40,54,Pass,36,72,9,0.037,0,0,0
40,54,Pass,36,74,7,0.07,0,0,0
40,54,Pass,36,76,6,0.1,0,0,0
40,54,Pass,36,78,5,0.1,0,0,0
40,54,Pass,36,80,4,0.07,0,0,0
40,54,Pass,34,64,8,0.492,0,0,0
40,54,Pass,34,66,8,0.232,0,0,0
40,54,Pass,34,68,8,0.084,0,0,0
40,54,Pass,34,70,8,0.037,0,0,0
40,54,Pass,34,72,8,0.048,0,0,0
40,54,Pass,34,74,7,0.089,0,0,0
40,54,Pass,34,76,6,0.128,0,0,0
40,54,Pass,34,78,6,0.129,0,0,0
40,54,Pass,34,80,4,0.09,0,0,0
40,54,Pass,32,64,8,0.512,0,0,0
40,54,Pass,32,66,7,0.248,0,0,0
40,54,Pass,32,68,8,0.095,0,0,0
40,54,Pass,32,70,8,0.041,0,0,0
40,54,Pass,32,72,7,0.046,0,0,0
40,54,Pass,32,74,6,0.081,0,0,0
40,54,Pass,32,76,4,0.115,0,0,0
40,54,Pass,32,78,4,0.116,0,0,0
40,54,Pass,32,80,2,0.081,0,0,0
40,54,Pass,30,66,7,0.189,0,0,0
40,54,Pass,30,68,7,0.078,0,0,0
40,54,Pass,30,70,7,0.034,0,0,0
40,54,Pass,30,72,6,0.032,0,0,0
40,54,Pass,30,74,4,0.051,0,0,0
40,54,Pass,30,76,3,0.072,0,0,0
40,54,Pass,30,78,2,0.072,0,0,0
40,54,Pass,30,80,1,0.051,0,0,0
40,54,Pass,28,66,5,0.104,0,0,0
40,54,Pass,28,68,5,0.047,0,0,0
40,54,Pass,28,70,4,0.021,0,0,0
40,54,Pass,28,72,4,0.016,0,0,0
40,54,Pass,28,74,2,0.023,0,0,0
40,54,Pass,28,76,2,0.032,0,0,0
40,54,Pass,28,78,2,0.032,0,0,0
40,54,Pass,28,80,1,0.022,0,0,0
40,54,Pass,26,68,4,0.021,0,0,0
40,54,Pass,26,70,4,0.01,0,0,0
40,54,Pass,26,72,2,0.006,0,0,0
40,54,Pass,26,74,2,0.007,0,0,0
40,54,Pass,26,76,2,0.01,0,0,0
40,54,Pass,26,78,2,0.01,0,0,0
40,54,Pass,26,80,1,0.007,0,0,0
40,54,Pass,24,68,4,0.007,0,0,0
40,54,Pass,24,70,3,0.004,0,0,0
40,54,Pass,24,72,2,0.002,0,0,0
40,54,Pass,24,74,2,0.002,0,0,0
40,54,Pass,24,76,2,0.002,0,0,0
40,54,Pass,24,78,1,0.002,0,0,0
40,54,Pass,24,80,1,0.001,0,0,0
40,54,Pass,22,72,2,0,0,0,0
40,54,Pass,22,74,2,0,0,0,0
40,54,Pass,22,76,2,0,0,0,0
40,54,Pass,22,78,1,0,0,0,0
40,54,Pass,22,80,1,0,0,0,0
40,54,Pass,48,60,6,0.009,0,0,0
40,54,Pass,48,62,6,0.006,0,0,0
40,54,Pass,48,64,7,0.003,0,0,0
40,54,Pass,46,56,4,0.005,0,0,0
40,54,Pass,46,58,4,0.006,0,0,0
40,54,Pass,46,60,7,0.006,0,0,0
40,54,Pass,46,62,7,0.004,0,0,0
40,54,Pass,46,64,7,0.002,0,0,0
40,54,Pass,46,66,7,0.002,0,0,0
40,54,Pass,46,68,7,0.003,0,0,0
40,54,Pass,44,52,4,0,1,0,0.004
40,54,Pass,44,54,4,0.002,0,0,0
40,54,Pass,44,56,5,0.004,0,0,0
40,54,Pass,44,58,6,0.006,0,0,0
40,54,Pass,44,60,7,0.007,0,0,0
40,54,Pass,44,62,7,0.005,0,0,0
40,54,Pass,44,64,7,0.004,0,0,0
40,54,Pass,44,66,8,0.003,0,0,0
40,54,Pass,44,68,7,0.004,0,0,0
40,54,Pass,42,52,5,0.001,1,0,0.004
40,54,Pass,42,54,4,0.004,0,0,0
40,54,Pass,42,56,5,0.01,0,0,0
40,54,Pass,42,58,6,0.018,0,0,0
40,54,Pass,42,60,8,0.023,0,0,0
40,54,Pass,42,62,8,0.021,0,0,0
40,54,Pass,42,64,8,0.014,0,0,0
40,54,Pass,42,66,9,0.008,0,0,0
40,54,Pass,40,50,6,0.001,1,0,0.04
40,54,Pass,40,52,6,0.004,1,0,0.001
40,54,Pass,40,54,6,0.013,1,0,0
40,54,Pass,40,56,5,0.036,0,0,0
40,54,Pass,40,58,7,0.068,0,0,0
40,54,Pass,40,60,8,0.09,0,0,0
40,54,Pass,40,62,8,0.083,0,0,0
40,54,Pass,40,64,8,0.054,0,0,0
40,54,Pass,38,50,5,0.003,1,0,0.011
40,54,Pass,38,52,5,0.011,1,0,0
40,54,Pass,38,54,5,0.039,0,0,0
40,54,Pass,38,56,7,0.106,0,0,0
40,54,Pass,38,58,7,0.2,0,0,0
40,54,Pass,38,60,7,0.265,0,0,0
40,54,Pass,38,62,8,0.245,0,0,0
40,54,Pass,38,64,8,0.159,0,0,0
40,54,Pass,36,50,6,0.009,1,0,0.002
40,54,Pass,36,52,6,0.026,1,0,0
40,54,Pass,36,54,6,0.085,0,0,0
40,54,Pass,36,56,6,0.221,0,0,0
40,54,Pass,36,58,7,0.417,0,0,0
40,54,Pass,36,60,7,0.552,0,0,0
40,54,Pass,36,62,7,0.512,0,0,0
40,54,Pass,34,50,6,0.025,1,0,0
40,54,Pass,34,52,6,0.052,1,0,0
40,54,Pass,34,54,6,0.135,0,0,0
40,54,Pass,34,56,6,0.329,0,0,0
40,54,Pass,34,58,7,0.611,0,0,0
40,54,Pass,34,60,8,0.808,0,0,0
40,54,Pass,34,62,7,0.751,0,0,0
40,54,Pass,32,50,6,0.06,1,0,0
40,54,Pass,32,52,5,0.092,0,0,0
40,54,Pass,32,54,6,0.168,0,0,0
40,54,Pass,32,56,6,0.353,0,0,0
40,54,Pass,32,58,6,0.631,0,0,0
40,54,Pass,32,60,7,0.829,0,0,0
40,54,Pass,32,62,8,0.772,0,0,0
