x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,68,Pass,60,62,1,0,0,0,0
24,68,Pass,60,64,1,0,0,0,0
24,68,Pass,60,66,1,0,0,0,0
24,68,Pass,60,68,1,0,0,0,0
24,68,Pass,58,58,1,0,0,0,0
24,68,Pass,58,60,1,0,0,0,0
24,68,Pass,58,62,1,0,0,0,0
24,68,Pass,58,64,1,0,0,0,0
24,68,Pass,58,66,1,0,0,0,0
24,68,Pass,58,68,1,0,0,0,0
24,68,Pass,58,70,1,0,0,0,0
24,68,Pass,58,72,1,0,0,0,0
24,68,Pass,56,56,1,0,0,0,0
24,68,Pass,56,58,1,0,0,0,0
24,68,Pass,56,60,1,0,0,0,0
24,68,Pass,56,62,1,0.001,0,0,0
24,68,Pass,56,64,1,0.001,0,0,0
24,68,Pass,56,66,1,0.001,0,0,0
24,68,Pass,56,68,1,0.001,0,0,0
24,68,Pass,56,70,1,0.001,0,0,0
24,68,Pass,56,72,1,0,0,0,0
24,68,Pass,56,74,1,0,0,0,0
24,68,Pass,54,56,1,0,0,0,0
24,68,Pass,54,58,1,0,0,0,0
24,68,Pass,54,60,1,0.001,0,0,0
24,68,Pass,54,62,1,0.003,0,0,0
24,68,Pass,54,64,1,0.005,0,0,0
24,68,Pass,54,66,1,0.006,0,0,0
24,68,Pass,54,68,2,0.004,0,0,0
24,68,Pass,54,70,2,0.002,0,0,0
24,68,Pass,54,72,2,0.001,0,0,0
24,68,Pass,54,74,2,0,0,0,0
24,68,Pass,54,76,1,0,0,0,0
24,68,Pass,52,54,1,0,0,0,0
24,68,Pass,52,56,1,0,0,0,0
24,68,Pass,52,58,2,0.001,0,0,0
24,68,Pass,52,60,2,0.004,0,0,0
24,68,Pass,52,62,2,0.009,0,0,0
24,68,Pass,52,64,2,0.014,0,0,0
24,68,Pass,52,66,2,0.016,0,0,0
24,68,Pass,52,68,2,0.013,0,0,0
24,68,Pass,52,70,2,0.007,0,0,0
24,68,Pass,52,72,2,0.003,0,0,0
24,68,Pass,52,74,2,0.001,0,0,0
24,68,Pass,52,76,2,0,0,0,0
24,68,Pass,52,78,2,0,0,0,0
24,68,Pass,50,54,2,0,0,0,0
24,68,Pass,50,56,2,0.001,0,0,0
24,68,Pass,50,58,2,0.003,0,0,0
24,68,Pass,50,60,2,0.008,0,0,0
24,68,Pass,50,62,3,0.018,0,0,0
24,68,Pass,50,64,3,0.028,0,0,0
24,68,Pass,50,66,4,0.031,0,0,0
24,68,Pass,50,68,4,0.025,0,0,0
24,68,Pass,50,70,3,0.014,0,0,0
24,68,Pass,50,72,3,0.005,0,0,0
24,68,Pass,50,74,3,0.002,0,0,0
24,68,Pass,50,76,2,0,0,0,0
24,68,Pass,50,78,2,0,0,0,0
24,68,Pass,48,54,2,0.001,0,0,0
24,68,Pass,48,56,2,0.002,0,0,0
24,68,Pass,48,58,2,0.006,0,0,0
24,68,Pass,48,60,3,0.014,0,0,0
24,68,Pass,48,62,4,0.027,0,0,0
24,68,Pass,48,64,4,0.04,0,0,0
24,68,Pass,48,66,4,0.044,0,0,0
24,68,Pass,48,68,4,0.034,0,0,0
24,68,Pass,48,70,4,0.019,0,0,0
24,68,Pass,48,72,3,0.008,0,0,0
24,68,Pass,48,74,3,0.002,0,0,0
24,68,Pass,48,76,3,0.001,0,0,0
24,68,Pass,48,78,3,0,0,0,0
24,68,Pass,46,54,2,0.002,0,0,0
24,68,Pass,46,56,2,0.007,0,0,0
24,68,Pass,46,58,2,0.015,0,0,0
24,68,Pass,46,60,4,0.026,0,0,0
24,68,Pass,46,62,4,0.038,0,0,0
24,68,Pass,46,64,4,0.047,0,0,0
24,68,Pass,46,66,4,0.046,0,0,0
24,68,Pass,46,68,4,0.035,0,0,0
24,68,Pass,46,70,4,0.02,0,0,0
24,68,Pass,46,72,4,0.009,0,0,0
24,68,Pass,46,74,3,0.003,0,0,0
24,68,Pass,46,76,3,0.001,0,0,0
24,68,Pass,46,78,3,0,0,0,0
24,68,Pass,44,54,2,0.006,0,0,0
24,68,Pass,44,56,2,0.018,0,0,0
24,68,Pass,44,58,3,0.036,0,0,0
24,68,Pass,44,60,4,0.054,0,0,0
24,68,Pass,44,62,4,0.061,0,0,0
24,68,Pass,44,64,4,0.055,0,0,0
24,68,Pass,44,66,4,0.043,0,0,0
24,68,Pass,44,68,4,0.029,0,0,0
24,68,Pass,44,70,4,0.017,0,0,0
24,68,Pass,44,72,4,0.009,0,0,0
24,68,Pass,44,74,3,0.004,0,0,0
24,68,Pass,44,76,3,0.002,0,0,0
24,68,Pass,44,78,3,0,0,0,0
24,68,Pass,42,54,2,0.013,0,0,0
24,68,Pass,42,56,2,0.036,0,0,0
24,68,Pass,42,58,4,0.072,0,0,0
24,68,Pass,42,60,4,0.101,0,0,0
24,68,Pass,42,62,4,0.102,0,0,0
24,68,Pass,42,64,4,0.076,0,0,0
24,68,Pass,42,66,4,0.044,0,0,0
24,68,Pass,42,68,4,0.024,0,0,0
24,68,Pass,42,70,4,0.013,0,0,0
24,68,Pass,42,72,4,0.008,0,0,0
24,68,Pass,42,74,3,0.004,0,0,0
24,68,Pass,42,76,3,0.002,0,0,0
24,68,Pass,40,56,2,0.052,0,0,0
24,68,Pass,40,58,4,0.102,0,0,0
24,68,Pass,40,60,4,0.142,0,0,0
24,68,Pass,40,62,4,0.139,0,0,0
24,68,Pass,40,64,4,0.096,0,0,0
24,68,Pass,40,66,4,0.049,0,0,0
24,68,Pass,40,68,4,0.022,0,0,0
24,68,Pass,40,70,4,0.011,0,0,0
24,68,Pass,40,72,4,0.007,0,0,0
24,68,Pass,40,74,4,0.004,0,0,0
24,68,Pass,40,76,3,0.002,0,0,0
24,68,Pass,38,58,4,0.102,0,0,0
24,68,Pass,38,60,5,0.142,0,0,0
24,68,Pass,38,62,5,0.137,0,0,0
24,68,Pass,38,64,5,0.093,0,0,0
24,68,Pass,38,66,4,0.046,0,0,0
24,68,Pass,38,68,4,0.019,0,0,0
24,68,Pass,38,70,4,0.009,0,0,0
24,68,Pass,38,72,4,0.005,0,0,0
24,68,Pass,38,74,4,0.003,0,0,0
24,68,Pass,36,60,5,0.099,0,0,0
24,68,Pass,36,62,5,0.095,0,0,0
24,68,Pass,36,64,5,0.065,0,0,0
24,68,Pass,36,66,5,0.032,0,0,0
24,68,Pass,36,68,4,0.012,0,0,0
24,68,Pass,36,70,4,0.006,0,0,0
24,68,Pass,36,72,4,0.003,0,0,0
24,68,Pass,34,66,5,0.015,0,0,0
24,68,Pass,50,80,1,0,0,0,0
24,68,Pass,48,80,1,0,0,0,0
24,68,Pass,46,80,2,0,0,0,0
24,68,Pass,44,80,2,0,0,0,0
24,68,Pass,42,78,2,0.001,0,0,0
24,68,Pass,42,80,2,0,0,0,0
24,68,Pass,40,78,2,0.001,0,0,0
24,68,Pass,40,80,2,0,0,0,0
24,68,Pass,38,76,2,0.001,0,0,0
24,68,Pass,38,78,2,0,0,0,0
24,68,Pass,38,80,2,0,0,0,0
24,68,Pass,36,74,2,0.002,0,0,0
24,68,Pass,36,76,2,0.001,0,0,0
24,68,Pass,36,78,2,0,0,0,0
24,68,Pass,36,80,2,0,0,0,0
24,68,Pass,34,60,4,0.048,0,0,0
24,68,Pass,34,62,4,0.046,0,0,0
24,68,Pass,34,64,4,0.031,0,0,0
24,68,Pass,34,68,4,0.006,0,0,0
24,68,Pass,34,70,3,0.003,0,0,0
24,68,Pass,34,72,3,0.002,0,0,0
24,68,Pass,34,74,2,0.001,0,0,0
24,68,Pass,34,76,2,0,0,0,0
24,68,Pass,34,78,2,0,0,0,0
24,68,Pass,34,80,2,0,0,0,0
24,68,Pass,32,62,4,0.016,0,0,0
24,68,Pass,32,64,4,0.011,0,0,0
24,68,Pass,32,66,4,0.005,0,0,0
24,68,Pass,32,68,4,0.002,0,0,0
24,68,Pass,32,70,4,0.001,0,0,0
24,68,Pass,32,72,3,0.001,0,0,0
24,68,Pass,32,74,2,0,0,0,0
24,68,Pass,32,76,2,0,0,0,0
24,68,Pass,32,78,2,0,0,0,0
24,68,Pass,32,80,2,0,0,0,0
24,68,Pass,30,66,4,0.001,0,0,0
24,68,Pass,30,68,4,0.001,0,0,0
24,68,Pass,30,70,4,0,0,0,0
24,68,Pass,30,72,2,0,0,0,0
24,68,Pass,30,74,2,0,0,0,0
24,68,Pass,30,76,2,0,0,0,0
24,68,Run,34,46,1,0,0,0,0
24,68,Run,34,48,1,0,0,0,0
24,68,Run,34,50,1,0,0,0,0
24,68,Run,34,52,1,0,0,0,0
24,68,Run,34,54,1,0,0,0,0
24,68,Run,34,56,1,0,0,0,0
24,68,Run,34,58,1,0,0,0,0
24,68,Run,32,44,1,0,0,0,0
24,68,Run,32,46,1,0,0,0,0
24,68,Run,32,48,1,0,0,0,0
24,68,Run,32,50,1,0,0,0,0
24,68,Run,32,52,1,0,0,0,0
24,68,Run,32,54,1,0,0,0,0
24,68,Run,32,56,1,0,0,0,0
24,68,Run,32,58,1,0,0,0,0
24,68,Run,32,60,1,0,0,0,0
24,68,Run,30,42,1,0,0,0,0
24,68,Run,30,44,1,0,0,0,0
24,68,Run,30,46,1,0,0,0,0
24,68,Run,30,48,1,0,0,0,0
24,68,Run,30,50,1,0,0,0,0
24,68,Run,30,52,1,0,0,0,0
24,68,Run,30,54,1,0,0,0,0
24,68,Run,30,56,1,0,0,0,0
24,68,Run,30,58,1,0,0,0,0
24,68,Run,30,60,1,0,0,0,0
24,68,Run,30,62,1,0,0,0,0
24,68,Run,28,42,1,0,0,0,0
24,68,Run,28,44,1,0,0,0,0
24,68,Run,28,46,1,0,0,0,0
24,68,Run,28,48,1,0.001,0,0,0
24,68,Run,28,50,1,0.001,0,0,0
24,68,Run,28,52,1,0.001,0,0,0
24,68,Run,28,54,1,0.001,0,0,0
24,68,Run,28,56,1,0.001,0,0,0
24,68,Run,28,58,1,0,0,0,0
24,68,Run,28,60,1,0,0,0,0
24,68,Run,28,62,1,0,0,0,0
24,68,Run,28,64,1,0,0,0,0
24,68,Run,26,40,1,0,0,0,0
24,68,Run,26,42,1,0,0,0,0
24,68,Run,26,44,1,0,0,0,0
24,68,Run,26,46,1,0,0,0,0
24,68,Run,26,48,1,0.001,0,0,0
24,68,Run,26,50,1,0.002,0,0,0
24,68,Run,26,52,1,0.003,0,0,0
24,68,Run,26,54,1,0.002,0,0,0
24,68,Run,26,56,1,0.002,0,0,0
24,68,Run,26,58,1,0.001,0,0,0
24,68,Run,26,60,1,0,0,0,0
24,68,Run,26,62,1,0,0,0,0
24,68,Run,26,64,1,0,0,0,0
24,68,Run,24,40,1,0,0,0,0
24,68,Run,24,42,1,0,0,0,0
24,68,Run,24,44,1,0,0,0,0
24,68,Run,24,46,1,0.001,0,0,0
24,68,Run,24,48,1,0.002,0,0,0
24,68,Run,24,50,1,0.003,0,0,0
24,68,Run,24,52,1,0.004,0,0,0
24,68,Run,24,54,1,0.004,0,0,0
24,68,Run,24,56,1,0.002,0,0,0
24,68,Run,24,58,1,0.001,0,0,0
24,68,Run,24,60,1,0,0,0,0
24,68,Run,24,62,1,0,0,0,0
24,68,Run,24,64,1,0,0,0,0
24,68,Run,22,40,1,0,0,0,0
24,68,Run,22,42,1,0,0,0,0
24,68,Run,22,44,1,0,0,0,0
24,68,Run,22,46,1,0.001,0,0,0
24,68,Run,22,48,1,0.002,0,0,0
24,68,Run,22,50,1,0.003,0,0,0
24,68,Run,22,52,1,0.004,0,0,0
24,68,Run,22,54,1,0.004,0,0,0
24,68,Run,22,56,1,0.002,0,0,0
24,68,Run,22,58,1,0.001,0,0,0
24,68,Run,22,60,1,0,0,0,0
24,68,Run,22,62,1,0,0,0,0
24,68,Run,22,64,1,0,0,0,0
24,68,Run,20,40,1,0,0,0,0
24,68,Run,20,42,1,0,0,0,0
24,68,Run,20,44,1,0,0,0,0
24,68,Run,20,46,1,0.001,0,0,0
24,68,Run,20,48,1,0.001,0,0,0
24,68,Run,20,50,1,0.003,0,0,0
24,68,Run,20,52,1,0.003,0,0,0
24,68,Run,20,54,1,0.003,0,0,0
24,68,Run,20,56,1,0.002,0,0,0
24,68,Run,20,58,1,0.001,0,0,0
24,68,Run,20,60,1,0,0,0,0
24,68,Run,20,62,1,0,0,0,0
24,68,Run,20,64,1,0,0,0,0
24,68,Run,18,40,1,0,0,0,0
24,68,Run,18,42,1,0,0,0,0
24,68,Run,18,44,1,0,0,0,0
24,68,Run,18,46,1,0,0,0,0
24,68,Run,18,48,1,0.001,0,0,0
24,68,Run,18,50,1,0.001,0,0,0
24,68,Run,18,52,1,0.002,0,0,0
24,68,Run,18,54,1,0.002,0,0,0
24,68,Run,18,56,1,0.001,0,0,0
24,68,Run,18,58,1,0,0,0,0
24,68,Run,18,60,1,0,0,0,0
24,68,Run,18,62,1,0,0,0,0
24,68,Run,18,64,1,0,0,0,0
24,68,Run,16,42,1,0,0,0,0
24,68,Run,16,44,1,0,0,0,0
24,68,Run,16,46,1,0,0,0,0
24,68,Run,16,48,1,0,0,0,0
24,68,Run,16,50,1,0,0,0,0
24,68,Run,16,52,1,0.001,0,0,0
24,68,Run,16,54,1,0.001,0,0,0
24,68,Run,16,56,1,0,0,0,0
24,68,Run,16,58,1,0,0,0,0
24,68,Run,16,60,1,0,0,0,0
24,68,Run,16,62,1,0,0,0,0
24,68,Run,14,44,1,0,0,0,0
24,68,Run,14,46,1,0,0,0,0
24,68,Run,14,48,1,0,0,0,0
24,68,Run,14,50,1,0,0,0,0
24,68,Run,14,52,1,0,0,0,0
24,68,Run,14,54,1,0,0,0,0
24,68,Run,14,56,1,0,0,0,0
24,68,Run,14,58,1,0,0,0,0
24,68,Run,14,60,1,0,0,0,0
24,68,Run,14,62,1,0,0,0,0
24,68,Run,12,46,1,0,0,0,0
24,68,Run,12,48,1,0,0,0,0
24,68,Run,12,50,1,0,0,0,0
24,68,Run,12,52,1,0,0,0,0
24,68,Run,12,54,1,0,0,0,0
24,68,Run,12,56,1,0,0,0,0
24,68,Run,12,58,1,0,0,0,0
24,68,Run,12,60,1,0,0,0,0
24,68,Run,10,50,1,0,0,0,0
24,68,Run,10,52,1,0,0,0,0
24,68,Run,10,54,1,0,0,0,0
24,68,Run,10,56,1,0,0,0,0
24,68,Pass,48,52,1,0,0,0,0
24,68,Pass,46,50,1,0,0,0,0
24,68,Pass,46,52,1,0.001,0,0,0
24,68,Pass,44,50,1,0,0,0,0
24,68,Pass,44,52,1,0.002,0,0,0
24,68,Pass,42,48,1,0,0,0,0
24,68,Pass,42,50,1,0.001,0,0,0
24,68,Pass,42,52,1,0.003,0,0,0
24,68,Pass,40,48,1,0,0,0,0
24,68,Pass,40,50,1,0.001,0,0,0
24,68,Pass,40,52,1,0.004,0,0,0
24,68,Pass,40,54,1,0.018,0,0,0
24,68,Pass,38,48,1,0,0,0,0
24,68,Pass,38,50,1,0.001,0,0,0
24,68,Pass,38,52,1,0.004,0,0,0
24,68,Pass,38,54,2,0.018,0,0,0
24,68,Pass,38,56,2,0.051,0,0,0
24,68,Pass,36,48,1,0,0,0,0
24,68,Pass,36,50,2,0.001,0,0,0
24,68,Pass,36,52,2,0.003,0,0,0
24,68,Pass,36,54,2,0.013,0,0,0
24,68,Pass,36,56,2,0.036,0,0,0
24,68,Pass,36,58,3,0.071,0,0,0
24,68,Pass,34,50,2,0,0,0,0
24,68,Pass,34,52,2,0.002,0,0,0
24,68,Pass,34,54,2,0.006,0,0,0
24,68,Pass,34,56,2,0.018,0,0,0
24,68,Pass,34,58,3,0.035,0,0,0
24,68,Pass,32,50,2,0,0,0,0
24,68,Pass,32,52,2,0.001,0,0,0
24,68,Pass,32,54,2,0.002,0,0,0
24,68,Pass,32,56,2,0.007,0,0,0
24,68,Pass,32,58,3,0.013,0,0,0
24,68,Pass,32,60,3,0.017,0,0,0
24,68,Pass,30,52,2,0,0,0,0
24,68,Pass,30,54,2,0.001,0,0,0
24,68,Pass,30,56,2,0.003,0,0,0
24,68,Pass,30,58,2,0.005,0,0,0
24,68,Pass,30,60,3,0.006,0,0,0
24,68,Pass,30,62,3,0.005,0,0,0
24,68,Pass,30,64,3,0.003,0,0,0
24,68,Pass,28,54,2,0.001,0,0,0
24,68,Pass,28,56,2,0.003,0,0,0
24,68,Pass,28,58,2,0.004,0,0,0
24,68,Pass,28,60,2,0.004,0,0,0
24,68,Pass,28,62,3,0.003,0,0,0
24,68,Pass,28,64,3,0.001,0,0,0
24,68,Pass,28,66,3,0,0,0,0
24,68,Pass,28,68,3,0,0,0,0
24,68,Pass,26,58,2,0.004,0,0,0
24,68,Pass,26,60,2,0.004,0,0,0
24,68,Pass,26,62,2,0.002,0,0,0
24,68,Pass,30,78,1,0,0,0,0
24,68,Pass,30,80,1,0,0,0,0
24,68,Pass,28,70,2,0,0,0,0
24,68,Pass,28,72,1,0,0,0,0
24,68,Pass,28,74,1,0,0,0,0
24,68,Pass,28,76,1,0,0,0,0
24,68,Pass,28,78,1,0,0,0,0
24,68,Pass,26,64,2,0.001,0,0,0
24,68,Pass,26,66,2,0,0,0,0
24,68,Pass,26,68,2,0,0,0,0
24,68,Pass,26,70,2,0,0,0,0
24,68,Pass,26,72,1,0,0,0,0
24,68,Pass,26,74,1,0,0,0,0
24,68,Pass,26,76,1,0,0,0,0
24,68,Pass,34,48,1,0,0,0,0
24,68,Pass,32,48,1,0,0,0,0
24,68,Pass,30,46,1,0,0,0,0
24,68,Pass,30,48,1,0,0,0,0
24,68,Pass,30,50,1,0,0,0,0
24,68,Pass,28,46,1,0,0,0,0
24,68,Pass,28,48,1,0,0,0,0
24,68,Pass,28,50,1,0,0,0,0
24,68,Pass,28,52,1,0,0,0,0
24,68,Pass,26,46,1,0,0,0,0
24,68,Pass,26,48,1,0,0,0,0
24,68,Pass,26,50,1,0,0,0,0
24,68,Pass,26,52,1,0.001,0,0,0
24,68,Pass,26,54,1,0.002,0,0,0
24,68,Pass,26,56,1,0.003,0,0,0
