x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,10,1,0,0,0,0
114,18,Pass,120,12,2,0.001,0,0,0
114,18,Pass,120,34,8,0.061,1,0,0.016
114,18,Pass,120,36,7,0.045,1,0,0.017
114,18,Pass,120,38,7,0.025,1,0,0.017
114,18,Pass,120,40,5,0.01,1,0,0.018
114,18,Pass,120,42,5,0.003,1,0,0.024
114,18,Pass,120,44,5,0.001,1,0,0.045
114,18,Pass,120,46,4,0,1,0,0.081
114,18,Pass,120,48,3,0,1,0,0.109
114,18,Pass,120,50,2,0,1,0,0.12
114,18,Pass,118,4,1,0,0,0,0
114,18,Pass,118,6,1,0,0,0,0
114,18,Pass,118,8,1,0,0,0,0
114,18,Pass,118,10,2,0,0,0,0
114,18,Pass,118,12,2,0.002,0,0,0
114,18,Pass,118,14,4,0.011,0,0,0.001
114,18,Pass,118,16,5,0.038,0,0,0.002
114,18,Pass,118,18,6,0.096,0,0,0.004
114,18,Pass,118,32,9,0.144,1,0,0.015
114,18,Pass,118,34,8,0.126,1,0,0.016
114,18,Pass,118,36,9,0.093,1,0,0.016
114,18,Pass,118,38,8,0.051,1,0,0.017
114,18,Pass,118,40,6,0.02,1,0,0.018
114,18,Pass,118,42,5,0.006,1,0,0.023
114,18,Pass,118,44,5,0.002,1,0,0.036
114,18,Pass,118,46,4,0.001,1,0,0.052
114,18,Pass,118,48,3,0,1,0,0.061
114,18,Pass,118,50,3,0,1,0,0.062
114,18,Pass,118,52,3,0,1,0,0.064
114,18,Pass,116,2,1,0,0,0,0
114,18,Pass,116,4,1,0,0,0,0
114,18,Pass,116,6,1,0,0,0,0
114,18,Pass,116,8,2,0,0,0,0
114,18,Pass,116,10,3,0.002,0,0,0
114,18,Pass,116,12,3,0.007,0,0,0
114,18,Pass,116,14,7,0.028,0,0,0.001
114,18,Pass,116,16,7,0.09,0,0,0.002
114,18,Pass,116,18,9,0.215,0,0,0.004
114,18,Pass,116,20,9,0.383,0,0,0.006
114,18,Pass,116,32,12,0.227,1,0,0.015
114,18,Pass,116,34,12,0.193,1,0,0.015
114,18,Pass,116,36,10,0.14,1,0,0.016
114,18,Pass,116,38,10,0.076,1,0,0.016
114,18,Pass,116,40,7,0.031,1,0,0.017
114,18,Pass,116,42,7,0.011,1,0,0.019
114,18,Pass,116,44,6,0.004,1,0,0.023
114,18,Pass,116,46,5,0.002,1,0,0.026
114,18,Pass,116,48,3,0.001,1,0,0.028
114,18,Pass,116,50,3,0,1,0,0.029
114,18,Pass,116,52,3,0,1,0,0.029
114,18,Pass,116,54,3,0,1,0,0.03
114,18,Pass,114,0,1,0,0,0,0
114,18,Pass,114,2,1,0,0,0,0
114,18,Pass,114,4,2,0,0,0,0
114,18,Pass,114,6,2,0.001,0,0,0
114,18,Pass,114,8,2,0.003,0,0,0
114,18,Pass,114,10,3,0.008,0,0,0
114,18,Pass,114,12,6,0.019,0,0,0
114,18,Pass,114,14,7,0.055,0,0,0.001
114,18,Pass,114,16,11,0.159,0,0,0.002
114,18,Pass,114,18,12,0.362,0,0,0.004
114,18,Pass,114,20,12,0.618,0,0,0.007
114,18,Pass,114,22,14,0.803,0,0.001,0.011
114,18,Pass,114,30,16,0.412,1,0,0.016
114,18,Pass,114,32,17,0.312,1,0,0.013
114,18,Pass,114,34,14,0.241,1,0,0.013
114,18,Pass,114,36,12,0.163,1,0,0.013
114,18,Pass,114,38,11,0.086,1,0,0.014
114,18,Pass,114,40,8,0.036,1,0,0.014
114,18,Pass,114,42,7,0.015,1,0,0.013
114,18,Pass,114,44,7,0.008,1,0,0.012
114,18,Pass,114,46,6,0.005,1,0,0.011
114,18,Pass,114,48,4,0.002,1,0,0.012
114,18,Pass,114,50,3,0.001,1,0,0.012
114,18,Pass,114,52,3,0,1,0,0.012
114,18,Pass,114,54,3,0,1,0,0.012
114,18,Pass,112,0,3,0,0,0,0
114,18,Pass,112,2,4,0.001,0,0,0
114,18,Pass,112,4,4,0.002,0,0,0
114,18,Pass,112,6,5,0.007,0,0,0
114,18,Pass,112,8,5,0.018,0,0,0
114,18,Pass,112,10,7,0.035,0,0,0
114,18,Pass,112,12,8,0.058,0,0,0.001
114,18,Pass,112,14,11,0.102,0,0,0.002
114,18,Pass,112,16,13,0.224,0,0,0.004
114,18,Pass,112,18,12,0.471,0,0,0.007
114,18,Pass,112,20,13,0.784,0,0.001,0.011
114,18,Pass,112,22,17,1.008,0,0.001,0.016
114,18,Pass,112,30,18,0.593,1,0.001,0.017
114,18,Pass,112,32,19,0.418,1,0,0.012
114,18,Pass,112,34,18,0.279,1,0,0.01
114,18,Pass,112,36,14,0.166,1,0,0.01
114,18,Pass,112,38,12,0.082,1,0,0.01
114,18,Pass,112,40,10,0.036,1,0,0.01
114,18,Pass,112,42,7,0.019,1,0,0.007
114,18,Pass,112,44,7,0.013,1,0,0.005
114,18,Pass,112,46,6,0.008,1,0,0.004
114,18,Pass,112,48,4,0.004,1,0,0.004
114,18,Pass,112,50,4,0.001,1,0,0.004
114,18,Pass,112,52,3,0,1,0,0.004
114,18,Pass,112,54,3,0,1,0,0.004
114,18,Pass,110,0,4,0.001,0,0,0
114,18,Pass,110,2,5,0.003,0,0,0
114,18,Pass,110,4,6,0.009,0,0,0
114,18,Pass,110,6,6,0.026,0,0,0
