x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Run,120,54,5,0.219,0,0.001,0.054
82,52,Run,120,56,5,0.297,0,0.001,0.054
82,52,Run,120,58,5,0.282,0,0.001,0.054
82,52,Run,120,60,5,0.187,0,0.001,0.055
82,52,Run,120,62,3,0.088,0,0,0.057
82,52,Run,120,64,2,0.03,0,0,0.066
82,52,Run,120,66,2,0.008,0,0,0.095
82,52,Run,120,68,2,0.002,0,0,0.149
82,52,Run,120,70,1,0.001,0,0,0.215
82,52,Run,120,72,1,0,0,0,0.215
82,52,Run,120,74,1,0,0,0,0.215
82,52,Run,120,76,1,0,0,0,0.215
82,52,Run,118,52,5,0.179,0,0.001,0.054
82,52,Run,118,54,5,0.341,0,0.001,0.054
82,52,Run,118,56,5,0.46,0,0.002,0.054
82,52,Run,118,58,5,0.434,0,0.001,0.054
82,52,Run,118,60,5,0.288,0,0.001,0.055
82,52,Run,118,62,5,0.136,0,0,0.059
82,52,Run,118,64,2,0.048,0,0,0.072
82,52,Run,118,66,2,0.015,0,0,0.109
82,52,Run,118,68,2,0.005,0,0,0.164
82,52,Run,118,70,1,0.001,0,0,0.215
82,52,Run,118,72,1,0,0,0,0.215
82,52,Run,118,74,1,0,0,0,0.215
82,52,Run,118,76,1,0,0,0,0.215
82,52,Run,116,52,5,0.214,0,0.001,0.053
82,52,Run,116,54,5,0.388,0,0.001,0.053
82,52,Run,116,56,5,0.508,0,0.002,0.053
82,52,Run,116,58,5,0.473,0,0.002,0.054
82,52,Run,116,60,5,0.312,0,0.001,0.055
82,52,Run,116,62,5,0.148,0,0.001,0.061
82,52,Run,116,64,4,0.054,0,0,0.079
82,52,Run,116,66,2,0.018,0,0,0.125
82,52,Run,116,68,2,0.007,0,0,0.177
82,52,Run,116,70,2,0.003,0,0,0.204
82,52,Run,116,72,1,0.001,0,0,0.215
82,52,Run,116,74,1,0,0,0,0.215
82,52,Run,116,76,1,0,0,0,0.215
82,52,Run,114,52,5,0.217,0,0.001,0.05
82,52,Run,114,54,5,0.35,0,0.001,0.051
82,52,Run,114,56,5,0.424,0,0.001,0.052
82,52,Run,114,58,5,0.376,0,0.001,0.053
82,52,Run,114,60,5,0.242,0,0.001,0.055
82,52,Run,114,62,5,0.115,0,0,0.063
82,52,Run,114,64,5,0.044,0,0,0.089
82,52,Run,114,66,3,0.017,0,0,0.141
82,52,Run,114,68,2,0.007,0,0,0.188
82,52,Run,114,70,1,0.003,0,0,0.215
82,52,Run,114,72,1,0.001,0,0,0.215
82,52,Run,114,74,1,0,0,0,0.215
82,52,Run,114,76,1,0,0,0,0.215
82,52,Run,112,52,5,0.215,0,0.001,0.045
82,52,Run,112,54,5,0.292,0,0.001,0.046
82,52,Run,112,56,5,0.303,0,0.001,0.047
82,52,Run,112,58,5,0.239,0,0.001,0.05
82,52,Run,112,60,5,0.143,0,0,0.054
82,52,Run,112,62,5,0.066,0,0,0.066
82,52,Run,112,64,5,0.026,0,0,0.099
82,52,Run,112,66,3,0.011,0,0,0.156
82,52,Run,112,68,2,0.005,0,0,0.196
82,52,Run,112,70,1,0.002,0,0,0.215
82,52,Run,112,72,1,0.001,0,0,0.215
82,52,Run,112,74,1,0,0,0,0.215
82,52,Run,112,76,1,0,0,0,0.215
82,52,Run,110,54,5,0.246,0,0.001,0.039
82,52,Run,110,56,5,0.216,0,0.001,0.04
82,52,Run,110,58,5,0.144,0,0,0.043
82,52,Run,110,60,5,0.073,0,0,0.048
82,52,Run,110,62,5,0.03,0,0,0.064
82,52,Run,110,64,5,0.012,0,0,0.107
82,52,Run,110,66,3,0.005,0,0,0.167
82,52,Run,110,68,2,0.003,0,0,0.202
82,52,Run,110,70,1,0.001,0,0,0.215
82,52,Run,110,72,1,0,0,0,0.215
82,52,Run,110,74,1,0,0,0,0.215
82,52,Run,110,76,1,0,0,0,0.215
82,52,Run,108,54,5,0.189,0,0,0.035
82,52,Run,108,56,5,0.151,0,0,0.035
82,52,Run,108,58,5,0.088,0,0,0.036
82,52,Run,108,60,5,0.038,0,0,0.04
82,52,Run,108,62,5,0.013,0,0,0.055
