x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,54,6,5,0.194,0,0,0
42,8,Pass,54,8,5,0.098,0,0,0
42,8,Pass,54,10,6,0.035,0,0,0
42,8,Pass,52,2,6,0.215,0,0,0
42,8,Pass,52,4,6,0.224,0,0,0
42,8,Pass,52,6,7,0.163,0,0,0
42,8,Pass,52,8,7,0.084,0,0,0
42,8,Pass,52,10,6,0.031,0,0,0
42,8,Pass,52,12,6,0.009,0,0,0
42,8,Pass,52,14,6,0.003,0,0,0
42,8,Pass,50,0,6,0.084,0,0,0
42,8,Pass,50,2,6,0.126,0,0,0
42,8,Pass,50,4,7,0.132,0,0,0
42,8,Pass,50,6,7,0.097,0,0,0
42,8,Pass,50,8,7,0.053,0,0,0
42,8,Pass,50,10,7,0.026,0,0,0
42,8,Pass,50,12,6,0.015,0,0,0
42,8,Pass,50,14,6,0.01,0,0,0
42,8,Pass,50,16,5,0.005,0,0,0
42,8,Pass,48,0,6,0.035,0,0,0
42,8,Pass,48,2,7,0.052,0,0,0
42,8,Pass,48,4,7,0.056,0,0,0
42,8,Pass,48,6,7,0.047,0,0,0
42,8,Pass,48,8,7,0.039,0,0,0
42,8,Pass,48,10,7,0.04,0,0,0
42,8,Pass,48,12,7,0.043,0,0,0
42,8,Pass,48,14,7,0.036,0,0,0
42,8,Pass,48,16,6,0.022,0,0,0
42,8,Pass,48,18,7,0.009,0,0,0
42,8,Pass,46,0,7,0.011,0,0,0
42,8,Pass,46,2,7,0.017,0,0,0
42,8,Pass,46,4,7,0.023,0,0,0
42,8,Pass,46,6,7,0.033,0,0,0
42,8,Pass,46,8,7,0.059,0,0,0
42,8,Pass,46,10,8,0.095,0,0,0
42,8,Pass,46,12,8,0.116,0,0,0
42,8,Pass,46,14,7,0.101,0,0,0
42,8,Pass,46,16,7,0.062,0,0,0
42,8,Pass,46,18,7,0.028,0,0,0
42,8,Pass,46,20,7,0.01,0,0,0
42,8,Pass,44,0,6,0.004,0,0,0
42,8,Pass,44,2,7,0.009,0,0,0
42,8,Pass,44,4,7,0.018,0,0,0
42,8,Pass,44,6,7,0.046,0,0,0
42,8,Pass,44,8,8,0.106,0,0,0
42,8,Pass,44,10,8,0.186,0,0,0
42,8,Pass,44,12,7,0.231,0,0,0
42,8,Pass,44,14,8,0.204,0,0,0
42,8,Pass,44,16,7,0.129,0,0,0
42,8,Pass,44,18,7,0.061,0,0,0
42,8,Pass,44,20,7,0.025,0,0,0
42,8,Pass,42,0,6,0.005,0,0,0
42,8,Pass,42,2,7,0.01,0,0,0
42,8,Pass,42,4,8,0.024,0,0,0
42,8,Pass,42,6,8,0.063,0,0,0
42,8,Pass,42,8,9,0.147,0,0,0
42,8,Pass,42,10,8,0.259,0,0,0
42,8,Pass,42,12,8,0.325,0,0,0
42,8,Pass,42,14,7,0.292,0,0,0
42,8,Pass,42,16,7,0.194,0,0,0
42,8,Pass,42,18,6,0.105,0,0,0
42,8,Pass,42,20,7,0.052,0,0,0
42,8,Pass,40,0,5,0.006,0,0,0
42,8,Pass,40,2,6,0.013,0,0,0
42,8,Pass,40,4,7,0.027,0,0,0
42,8,Pass,40,6,8,0.065,0,0,0
42,8,Pass,40,8,8,0.147,0,0,0
42,8,Pass,40,10,7,0.255,0,0,0
42,8,Pass,40,12,8,0.323,0,0,0
42,8,Pass,40,14,8,0.302,0,0,0
