x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,42,60,8,0.05,0,0,0
32,74,Pass,42,62,8,0.054,0,0,0
32,74,Pass,42,64,8,0.047,0,0,0
32,74,Pass,42,66,8,0.04,0,0,0
32,74,Pass,42,68,8,0.04,0,0,0
32,74,Pass,42,70,8,0.039,0,0,0
32,74,Pass,40,58,8,0.063,0,0,0
32,74,Pass,40,60,8,0.082,0,0,0
32,74,Pass,40,62,8,0.082,0,0,0
32,74,Pass,40,64,8,0.067,0,0,0
32,74,Pass,40,66,8,0.06,0,0,0
32,74,Pass,40,68,7,0.066,0,0,0
32,74,Pass,40,70,8,0.069,0,0,0
32,74,Pass,40,72,8,0.055,0,0,0
32,74,Pass,40,74,7,0.032,0,0,0
32,74,Pass,38,56,5,0.057,0,0,0
32,74,Pass,38,58,8,0.085,0,0,0
32,74,Pass,38,60,8,0.105,0,0,0
32,74,Pass,38,62,8,0.102,0,0,0
32,74,Pass,38,64,8,0.083,0,0,0
32,74,Pass,38,66,8,0.075,0,0,0
32,74,Pass,38,68,8,0.084,0,0,0
32,74,Pass,38,70,7,0.089,0,0,0
32,74,Pass,38,72,7,0.072,0,0,0
32,74,Pass,38,74,7,0.041,0,0,0
32,74,Pass,38,76,4,0.016,0,0,0
32,74,Pass,36,54,5,0.041,0,0,0
32,74,Pass,36,56,5,0.062,0,0,0
32,74,Pass,36,58,7,0.084,0,0,0
32,74,Pass,36,60,7,0.099,0,0,0
32,74,Pass,36,62,7,0.094,0,0,0
32,74,Pass,36,64,7,0.076,0,0,0
32,74,Pass,36,66,7,0.068,0,0,0
32,74,Pass,36,68,7,0.076,0,0,0
32,74,Pass,36,70,6,0.08,0,0,0
32,74,Pass,36,72,6,0.065,0,0,0
32,74,Pass,36,74,5,0.037,0,0,0
32,74,Pass,36,76,4,0.015,0,0,0
32,74,Pass,34,54,5,0.035,0,0,0
32,74,Pass,34,56,5,0.05,0,0,0
32,74,Pass,34,58,7,0.062,0,0,0
32,74,Pass,34,60,7,0.068,0,0,0
32,74,Pass,34,62,7,0.062,0,0,0
32,74,Pass,34,64,7,0.05,0,0,0
32,74,Pass,34,66,7,0.044,0,0,0
32,74,Pass,34,68,7,0.049,0,0,0
32,74,Pass,34,70,6,0.051,0,0,0
32,74,Pass,34,72,6,0.041,0,0,0
32,74,Pass,34,74,5,0.023,0,0,0
32,74,Pass,34,76,4,0.009,0,0,0
32,74,Pass,34,78,3,0.003,0,0,0
32,74,Pass,32,54,5,0.021,0,0,0
32,74,Pass,32,56,5,0.029,0,0,0
32,74,Pass,32,58,6,0.033,0,0,0
32,74,Pass,32,60,7,0.034,0,0,0
32,74,Pass,32,62,7,0.03,0,0,0
32,74,Pass,32,64,7,0.024,0,0,0
32,74,Pass,32,66,7,0.021,0,0,0
32,74,Pass,32,68,7,0.022,0,0,0
32,74,Pass,32,70,6,0.023,0,0,0
32,74,Pass,32,72,6,0.018,0,0,0
32,74,Pass,32,74,4,0.01,0,0,0
32,74,Pass,32,76,4,0.004,0,0,0
32,74,Pass,32,78,4,0.001,0,0,0
32,74,Pass,30,54,5,0.009,0,0,0
32,74,Pass,30,56,5,0.012,0,0,0
32,74,Pass,30,58,5,0.013,0,0,0
32,74,Pass,30,60,7,0.012,0,0,0
32,74,Pass,30,62,7,0.011,0,0,0
32,74,Pass,30,64,7,0.009,0,0,0
32,74,Pass,30,66,7,0.008,0,0,0
32,74,Pass,30,68,6,0.008,0,0,0
32,74,Pass,30,70,6,0.008,0,0,0
32,74,Pass,30,72,5,0.006,0,0,0
32,74,Pass,30,74,4,0.003,0,0,0
32,74,Pass,30,76,4,0.001,0,0,0
32,74,Pass,30,78,4,0,0,0,0
32,74,Pass,28,54,5,0.003,0,0,0
32,74,Pass,28,56,5,0.004,0,0,0
32,74,Pass,28,58,5,0.004,0,0,0
32,74,Pass,28,60,5,0.003,0,0,0
32,74,Pass,28,62,7,0.003,0,0,0
32,74,Pass,28,64,7,0.003,0,0,0
32,74,Pass,28,66,7,0.003,0,0,0
32,74,Pass,28,68,6,0.002,0,0,0
32,74,Pass,28,70,5,0.002,0,0,0
32,74,Pass,28,72,4,0.001,0,0,0
32,74,Pass,28,74,4,0.001,0,0,0
32,74,Pass,28,76,4,0,0,0,0
32,74,Pass,28,78,3,0,0,0,0
32,74,Pass,26,54,4,0.001,0,0,0
32,74,Pass,26,56,4,0.001,0,0,0
32,74,Pass,26,58,5,0.001,0,0,0
32,74,Pass,26,60,5,0.001,0,0,0
32,74,Pass,26,62,5,0.001,0,0,0
32,74,Pass,26,64,5,0.001,0,0,0
32,74,Pass,26,66,5,0.001,0,0,0
32,74,Pass,26,68,5,0.001,0,0,0
32,74,Pass,26,70,4,0.001,0,0,0
32,74,Pass,26,72,4,0,0,0,0
32,74,Pass,26,74,3,0,0,0,0
32,74,Pass,26,76,3,0,0,0,0
32,74,Pass,26,78,1,0,0,0,0
32,74,Pass,24,56,3,0,0,0,0
32,74,Pass,24,58,4,0,0,0,0
32,74,Pass,24,60,4,0,0,0,0
32,74,Pass,24,62,4,0,0,0,0
32,74,Pass,24,64,3,0,0,0,0
32,74,Pass,24,66,2,0,0,0,0
32,74,Pass,24,68,2,0,0,0,0
32,74,Pass,24,70,2,0,0,0,0
32,74,Pass,24,72,2,0,0,0,0
32,74,Pass,24,74,2,0,0,0,0
32,74,Pass,24,76,2,0,0,0,0
32,74,Pass,22,56,2,0,0,0,0
32,74,Pass,22,58,2,0,0,0,0
32,74,Pass,22,60,2,0,0,0,0
32,74,Pass,22,62,2,0,0,0,0
32,74,Pass,22,64,2,0,0,0,0
32,74,Pass,22,66,2,0,0,0,0
32,74,Pass,22,68,2,0,0,0,0
32,74,Pass,22,70,2,0,0,0,0
32,74,Pass,22,72,2,0,0,0,0
32,74,Pass,22,74,2,0,0,0,0
32,74,Pass,22,76,1,0,0,0,0
32,74,Pass,20,58,2,0,0,0,0
32,74,Pass,20,60,2,0,0,0,0
32,74,Pass,20,62,2,0,0,0,0
32,74,Pass,20,64,2,0,0,0,0
32,74,Pass,20,66,2,0,0,0,0
32,74,Pass,20,68,2,0,0,0,0
32,74,Pass,20,70,2,0,0,0,0
32,74,Pass,20,72,2,0,0,0,0
32,74,Pass,20,74,1,0,0,0,0
32,74,Pass,18,62,2,0,0,0,0
32,74,Pass,18,64,2,0,0,0,0
32,74,Pass,18,66,2,0,0,0,0
32,74,Pass,18,68,2,0,0,0,0
32,74,Pass,18,70,1,0,0,0,0
32,74,Pass,50,60,3,0.058,0,0,0
32,74,Pass,50,62,3,0.095,0,0,0
32,74,Pass,48,54,4,0.002,0,0,0
32,74,Pass,48,56,4,0.007,0,0,0
32,74,Pass,48,58,4,0.024,0,0,0
32,74,Pass,48,60,3,0.056,0,0,0
32,74,Pass,48,62,5,0.091,0,0,0
32,74,Pass,48,64,5,0.104,0,0,0
32,74,Pass,48,66,6,0.083,0,0,0
32,74,Pass,48,68,6,0.046,0,0,0
32,74,Pass,46,52,4,0,0,0,0
32,74,Pass,46,54,4,0.002,0,0,0
32,74,Pass,46,56,4,0.007,0,0,0
32,74,Pass,46,58,4,0.019,0,0,0
32,74,Pass,46,60,6,0.041,0,0,0
32,74,Pass,46,62,6,0.064,0,0,0
32,74,Pass,46,64,5,0.072,0,0,0
32,74,Pass,46,66,6,0.058,0,0,0
32,74,Pass,46,68,6,0.034,0,0,0
32,74,Pass,46,70,6,0.015,0,0,0
32,74,Pass,44,50,3,0,0,0,0
32,74,Pass,44,52,4,0.001,0,0,0
32,74,Pass,44,54,4,0.004,0,0,0
32,74,Pass,44,56,4,0.01,0,0,0
32,74,Pass,44,58,5,0.021,0,0,0
32,74,Pass,44,60,6,0.035,0,0,0
32,74,Pass,44,62,6,0.045,0,0,0
32,74,Pass,44,64,6,0.046,0,0,0
32,74,Pass,44,66,5,0.037,0,0,0
32,74,Pass,44,68,6,0.027,0,0,0
32,74,Pass,44,70,6,0.019,0,0,0
32,74,Pass,44,72,6,0.013,0,0,0
32,74,Pass,42,50,3,0.001,0,0,0
32,74,Pass,42,52,3,0.004,0,0,0
32,74,Pass,42,54,4,0.01,0,0,0
32,74,Pass,42,56,4,0.02,0,0,0
32,74,Pass,42,58,6,0.036,0,0,0
32,74,Pass,42,72,6,0.03,0,0,0
32,74,Pass,40,50,3,0.004,0,0,0
32,74,Pass,40,52,3,0.01,0,0,0
32,74,Pass,40,54,3,0.021,0,0,0
32,74,Pass,40,56,5,0.039,0,0,0
32,74,Pass,38,48,3,0.002,0,0,0
32,74,Pass,38,50,3,0.007,0,0,0
32,74,Pass,38,52,3,0.018,0,0,0
32,74,Pass,38,54,4,0.034,0,0,0
32,74,Pass,36,48,3,0.003,0,0,0
32,74,Pass,36,50,3,0.009,0,0,0
32,74,Pass,36,52,3,0.022,0,0,0
32,74,Pass,34,50,3,0.009,0,0,0
32,74,Pass,34,52,3,0.02,0,0,0
32,74,Pass,32,50,3,0.005,0,0,0
32,74,Pass,32,52,4,0.013,0,0,0
32,74,Pass,30,50,2,0.002,0,0,0
32,74,Pass,30,52,4,0.006,0,0,0
32,74,Pass,28,52,3,0.002,0,0,0
32,74,Pass,50,64,3,0.109,0,0,0
32,74,Pass,50,66,5,0.087,0,0,0
32,74,Pass,50,68,5,0.049,0,0,0
32,74,Pass,50,70,4,0.019,0,0,0
32,74,Pass,50,72,4,0.005,0,0,0
32,74,Pass,50,74,4,0.001,0,0,0
32,74,Pass,50,76,3,0,0,0,0
32,74,Pass,48,70,5,0.018,0,0,0
32,74,Pass,48,72,4,0.005,0,0,0
32,74,Pass,48,74,4,0.001,0,0,0
32,74,Pass,48,76,4,0,0,0,0
32,74,Pass,48,78,3,0,0,0,0
32,74,Pass,46,72,5,0.006,0,0,0
32,74,Pass,46,74,4,0.002,0,0,0
32,74,Pass,46,76,4,0.001,0,0,0
32,74,Pass,46,78,3,0,0,0,0
32,74,Pass,46,80,3,0,0,0,0
32,74,Pass,44,74,4,0.007,0,0,0
32,74,Pass,44,76,3,0.003,0,0,0
32,74,Pass,44,78,3,0.001,0,0,0
32,74,Pass,44,80,3,0,0,0,0
32,74,Pass,42,74,4,0.017,0,0,0
32,74,Pass,42,76,3,0.007,0,0,0
32,74,Pass,42,78,3,0.002,0,0,0
32,74,Pass,42,80,3,0,0,0,0
32,74,Pass,40,76,3,0.013,0,0,0
32,74,Pass,40,78,3,0.004,0,0,0
32,74,Pass,40,80,3,0.001,0,0,0
32,74,Pass,38,78,3,0.005,0,0,0
32,74,Pass,38,80,3,0.001,0,0,0
32,74,Pass,36,78,2,0.004,0,0,0
32,74,Pass,36,80,2,0.001,0,0,0
32,74,Pass,34,80,2,0.001,0,0,0
32,74,Pass,32,80,2,0,0,0,0
32,74,Run,70,44,1,0,0,0,0
32,74,Run,70,46,1,0,0,0,0
32,74,Run,70,48,1,0,0,0,0
32,74,Run,70,50,1,0,0,0,0
32,74,Run,70,52,1,0,0,0,0
32,74,Run,68,40,1,0,0,0,0
32,74,Run,68,42,1,0,0,0,0
32,74,Run,68,44,1,0,0,0,0
32,74,Run,68,46,1,0,0,0,0
32,74,Run,68,48,1,0,0,0,0
32,74,Run,68,50,1,0,0,0,0
32,74,Run,68,52,1,0,0,0,0
32,74,Run,68,54,1,0,0,0,0
32,74,Run,68,56,1,0,0,0,0
32,74,Run,66,38,1,0,0,0,0
32,74,Run,66,40,1,0,0,0,0
32,74,Run,66,42,1,0,0,0,0
32,74,Run,66,44,1,0,0,0,0
32,74,Run,66,46,1,0,0,0,0
32,74,Run,66,48,1,0,0,0,0
32,74,Run,66,50,1,0,0,0,0
32,74,Run,66,52,1,0,0,0,0
32,74,Run,66,54,1,0,0,0,0
32,74,Run,66,56,1,0,0,0,0
32,74,Run,66,58,1,0,0,0,0
32,74,Run,64,38,1,0,0,0,0
32,74,Run,64,40,1,0,0,0,0
32,74,Run,64,42,1,0,0,0,0
32,74,Run,64,44,1,0,0,0,0
32,74,Run,64,46,1,0,0,0,0
32,74,Run,64,48,1,0,0,0,0
32,74,Run,64,50,1,0,0,0,0
32,74,Run,64,52,1,0,0,0,0
32,74,Run,64,54,1,0,0,0,0
32,74,Run,64,56,1,0,0,0,0
32,74,Run,64,58,1,0,0,0,0
32,74,Run,62,36,1,0,0,0,0
32,74,Run,62,38,1,0,0,0,0
32,74,Run,62,40,1,0,0,0,0
32,74,Run,62,42,1,0,0,0,0
32,74,Run,62,44,1,0,0,0,0
32,74,Run,62,46,1,0,0,0,0
32,74,Run,62,48,1,0,0,0,0
32,74,Run,62,50,1,0,0,0,0
32,74,Run,62,52,1,0,0,0,0
32,74,Run,62,54,1,0,0,0,0
32,74,Run,62,56,1,0,0,0,0
32,74,Run,62,58,1,0,0,0,0
32,74,Run,62,60,1,0,0,0,0
32,74,Run,60,36,1,0,0,0,0
32,74,Run,60,38,1,0,0,0,0
32,74,Run,60,40,1,0,0,0,0
32,74,Run,60,42,1,0,0,0,0
32,74,Run,60,44,1,0,0,0,0
32,74,Run,60,46,1,0,0,0,0
32,74,Run,60,48,1,0,0,0,0
32,74,Run,60,50,1,0,0,0,0
32,74,Run,60,52,1,0,0,0,0
32,74,Run,60,54,1,0,0,0,0
32,74,Run,60,56,1,0,0,0,0
32,74,Run,60,58,1,0,0,0,0
32,74,Run,60,60,1,0,0,0,0
32,74,Run,58,36,1,0,0,0,0
32,74,Run,58,38,1,0,0,0,0
32,74,Run,58,40,1,0,0,0,0
32,74,Run,58,42,1,0,0,0,0
32,74,Run,58,44,1,0,0,0,0
32,74,Run,58,46,1,0,0,0,0
32,74,Run,58,48,1,0.001,0,0,0
32,74,Run,58,50,1,0,0,0,0
32,74,Run,58,52,1,0,0,0,0
32,74,Run,58,54,1,0,0,0,0
32,74,Run,58,56,1,0,0,0,0
32,74,Run,58,58,1,0,0,0,0
32,74,Run,58,60,1,0,0,0,0
32,74,Run,56,36,1,0,0,0,0
32,74,Run,56,38,1,0,0,0,0
32,74,Run,56,40,1,0,0,0,0
32,74,Run,56,42,1,0,0,0,0
32,74,Run,56,44,1,0,0,0,0
32,74,Run,56,46,1,0,0,0,0
32,74,Run,56,48,1,0,0,0,0
32,74,Run,56,50,1,0,0,0,0
32,74,Run,56,52,1,0,0,0,0
32,74,Run,56,54,1,0,0,0,0
32,74,Run,56,56,1,0,0,0,0
32,74,Run,56,58,1,0,0,0,0
32,74,Run,56,60,1,0,0,0,0
32,74,Run,54,36,1,0,0,0,0
32,74,Run,54,38,1,0,0,0,0
32,74,Run,54,40,1,0,0,0,0
32,74,Run,54,42,1,0,0,0,0
32,74,Run,54,44,1,0,0,0,0
32,74,Run,54,46,1,0,0,0,0
32,74,Run,54,48,1,0,0,0,0
32,74,Run,54,50,1,0,0,0,0
32,74,Run,54,52,1,0,0,0,0
32,74,Run,54,54,1,0,0,0,0
32,74,Run,54,56,1,0,0,0,0
32,74,Run,54,58,1,0,0,0,0
32,74,Run,54,60,1,0,0,0,0
32,74,Run,52,36,1,0,0,0,0
32,74,Run,52,38,1,0,0,0,0
32,74,Run,52,40,1,0,0,0,0
32,74,Run,52,42,1,0,0,0,0
32,74,Run,52,44,1,0,0,0,0
32,74,Run,52,46,1,0,0,0,0
32,74,Run,52,48,1,0,0,0,0
32,74,Run,52,50,1,0,0,0,0
32,74,Run,52,52,1,0,0,0,0
32,74,Run,52,54,1,0,0,0,0
32,74,Run,52,56,1,0,0,0,0
32,74,Run,52,58,1,0,0,0,0
32,74,Run,52,60,1,0,0,0,0
32,74,Run,50,38,1,0,0,0,0
32,74,Run,50,40,1,0,0,0,0
32,74,Run,50,42,1,0,0,0,0
32,74,Run,50,44,1,0,0,0,0
32,74,Run,50,46,1,0,0,0,0
32,74,Run,50,48,1,0,0,0,0
32,74,Run,50,50,1,0,0,0,0
32,74,Run,50,52,1,0,0,0,0
32,74,Run,50,54,1,0,0,0,0
32,74,Run,50,56,1,0,0,0,0
32,74,Run,50,58,1,0,0,0,0
32,74,Run,48,40,1,0,0,0,0
32,74,Run,48,42,1,0,0,0,0
32,74,Run,48,44,1,0,0,0,0
32,74,Run,48,46,1,0,0,0,0
32,74,Run,48,48,1,0,0,0,0
32,74,Run,48,50,1,0,0,0,0
32,74,Run,48,52,1,0,0,0,0
32,74,Run,48,54,1,0,0,0,0
32,74,Run,48,56,1,0,0,0,0
