x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,68,36,16,0.351,0,0,0.008
74,40,Pass,68,38,17,0.341,0,0,0.002
74,40,Pass,68,40,19,0.256,0,0,0.001
74,40,Pass,68,42,18,0.147,0,0,0
74,40,Pass,68,44,14,0.078,0,0,0
74,40,Pass,68,46,13,0.055,0,0,0
74,40,Pass,68,48,12,0.049,0,0,0
74,40,Pass,66,34,14,0.22,0,0,0.036
74,40,Pass,66,36,14,0.259,0,0,0.011
74,40,Pass,66,38,15,0.27,0,0,0.003
74,40,Pass,66,40,15,0.216,0,0,0.001
74,40,Pass,66,42,15,0.136,0,0,0
74,40,Pass,66,44,11,0.085,0,0,0
74,40,Pass,66,46,11,0.069,0,0,0
74,40,Pass,66,48,10,0.062,0,0,0
74,40,Pass,66,50,9,0.047,0,0,0
74,40,Pass,64,32,11,0.124,0,0.001,0.085
74,40,Pass,64,34,12,0.133,0,0,0.042
74,40,Pass,64,36,12,0.163,0,0,0.013
74,40,Pass,64,38,13,0.177,0,0,0.003
74,40,Pass,64,40,12,0.148,0,0,0.001
74,40,Pass,64,42,13,0.1,0,0,0
74,40,Pass,64,44,11,0.072,0,0,0
74,40,Pass,64,46,11,0.067,0,0,0
74,40,Pass,64,48,9,0.062,0,0,0
74,40,Pass,64,50,9,0.047,0,0,0
74,40,Pass,64,52,7,0.028,0,0,0
74,40,Pass,62,30,13,0.064,0,0,0.108
74,40,Pass,62,32,12,0.061,0,0,0.086
74,40,Pass,62,34,11,0.065,0,0,0.043
74,40,Pass,62,36,12,0.08,0,0,0.013
74,40,Pass,62,38,12,0.089,0,0,0.003
74,40,Pass,62,40,12,0.078,0,0,0.001
74,40,Pass,62,42,10,0.057,0,0,0
74,40,Pass,62,44,11,0.046,0,0,0
74,40,Pass,62,46,10,0.047,0,0,0
74,40,Pass,62,48,8,0.046,0,0,0
74,40,Pass,62,50,8,0.036,0,0,0
74,40,Pass,62,52,6,0.022,0,0,0
74,40,Pass,60,30,11,0.024,0,0,0.099
74,40,Pass,60,32,12,0.023,0,0,0.08
74,40,Pass,60,34,11,0.024,0,0,0.041
74,40,Pass,60,36,11,0.03,0,0,0.012
74,40,Pass,60,38,12,0.035,0,0,0.003
74,40,Pass,60,40,10,0.033,0,0,0.001
74,40,Pass,60,42,10,0.027,0,0,0
74,40,Pass,60,44,8,0.024,0,0,0
74,40,Pass,60,46,9,0.025,0,0,0
74,40,Pass,60,48,8,0.025,0,0,0
74,40,Pass,60,50,7,0.02,0,0,0
74,40,Pass,60,52,6,0.013,0,0,0
74,40,Pass,60,54,6,0.007,0,0,0
74,40,Pass,58,30,10,0.007,0,0,0.083
74,40,Pass,58,32,10,0.007,0,0,0.068
74,40,Pass,58,34,10,0.007,0,0,0.034
