x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,20,Pass,120,22,6,0.217,0,0,0.006
120,20,Pass,120,24,7,0.339,0,0,0.006
120,20,Pass,120,26,7,0.374,0,0,0.006
120,20,Pass,120,28,7,0.302,0,0,0.006
120,20,Pass,120,30,7,0.201,0,0,0.008
120,20,Pass,120,32,7,0.142,0,0,0.012
120,20,Pass,120,34,6,0.114,0,0,0.016
120,20,Pass,120,36,5,0.082,0,0,0.017
120,20,Pass,120,38,4,0.045,0,0,0.017
120,20,Pass,120,40,2,0.017,0,0,0.017
120,20,Pass,120,42,2,0.005,0,0,0.017
120,20,Pass,120,44,2,0.001,0,0,0.017
120,20,Pass,120,46,1,0,0,0,0.017
120,20,Pass,118,22,8,0.336,0,0,0.009
120,20,Pass,118,24,10,0.518,0,0,0.009
120,20,Pass,118,26,10,0.57,0,0,0.009
120,20,Pass,118,28,9,0.466,0,0,0.01
120,20,Pass,118,30,8,0.33,0,0,0.011
120,20,Pass,118,32,7,0.259,0,0,0.014
120,20,Pass,118,34,6,0.224,0,0,0.016
120,20,Pass,118,36,6,0.166,0,0,0.017
120,20,Pass,118,38,5,0.091,0,0,0.017
120,20,Pass,118,40,3,0.035,0,0,0.017
120,20,Pass,118,42,2,0.01,0,0,0.017
120,20,Pass,118,44,2,0.002,0,0,0.017
120,20,Pass,118,46,1,0,0,0,0.017
120,20,Pass,116,22,12,0.394,0,0,0.014
120,20,Pass,116,24,11,0.595,0,0,0.014
120,20,Pass,116,26,12,0.65,0,0.001,0.014
120,20,Pass,116,28,12,0.538,0,0,0.014
120,20,Pass,116,30,12,0.402,0,0,0.014
120,20,Pass,116,32,10,0.342,0,0,0.016
120,20,Pass,116,34,9,0.311,0,0,0.017
120,20,Pass,116,36,7,0.234,0,0,0.017
120,20,Pass,116,38,6,0.128,0,0,0.017
120,20,Pass,116,40,3,0.05,0,0,0.017
120,20,Pass,116,42,3,0.013,0,0,0.017
120,20,Pass,116,44,2,0.003,0,0,0.017
120,20,Pass,116,46,2,0,0,0,0.017
120,20,Pass,114,22,12,0.36,0,0,0.018
120,20,Pass,114,24,13,0.528,0,0.001,0.019
120,20,Pass,114,26,13,0.57,0,0.001,0.018
120,20,Pass,114,28,13,0.475,0,0.001,0.018
120,20,Pass,114,30,12,0.368,0,0,0.017
120,20,Pass,114,32,12,0.329,0,0,0.017
120,20,Pass,114,34,9,0.305,0,0,0.017
120,20,Pass,114,36,8,0.231,0,0,0.017
120,20,Pass,114,38,7,0.127,0,0,0.017
120,20,Pass,114,40,4,0.049,0,0,0.017
120,20,Pass,114,42,3,0.013,0,0,0.017
120,20,Pass,114,44,3,0.003,0,0,0.017
120,20,Pass,114,46,2,0,0,0,0.017
120,20,Pass,112,22,14,0.264,0,0,0.022
120,20,Pass,112,24,13,0.373,0,0.001,0.023
120,20,Pass,112,26,13,0.398,0,0.001,0.024
120,20,Pass,112,28,13,0.335,0,0,0.022
120,20,Pass,112,30,13,0.263,0,0,0.02
120,20,Pass,112,32,12,0.234,0,0,0.018
120,20,Pass,112,34,11,0.215,0,0,0.017
120,20,Pass,112,36,8,0.161,0,0,0.017
120,20,Pass,112,38,6,0.088,0,0,0.017
120,20,Pass,112,40,5,0.034,0,0,0.017
120,20,Pass,112,42,3,0.009,0,0,0.017
120,20,Pass,112,44,3,0.002,0,0,0.017
120,20,Pass,112,46,2,0,0,0,0.017
120,20,Pass,110,22,14,0.164,0,0,0.031
120,20,Pass,110,24,14,0.224,0,0,0.032
120,20,Pass,110,26,13,0.238,0,0,0.031
120,20,Pass,110,28,13,0.204,0,0,0.028
120,20,Pass,110,30,13,0.158,0,0,0.022
120,20,Pass,110,32,13,0.131,0,0,0.018
120,20,Pass,110,34,12,0.112,0,0,0.016
120,20,Pass,110,36,9,0.081,0,0,0.016
120,20,Pass,110,38,6,0.043,0,0,0.016
120,20,Pass,110,40,5,0.017,0,0,0.017
120,20,Pass,110,42,5,0.004,0,0,0.017
120,20,Pass,110,44,4,0.001,0,0,0.019
120,20,Pass,110,46,3,0,0,0,0.029
120,20,Pass,108,24,14,0.131,0,0,0.056
120,20,Pass,108,26,13,0.14,0,0,0.05
120,20,Pass,108,28,13,0.122,0,0,0.04
120,20,Pass,108,30,13,0.092,0,0,0.029
120,20,Pass,108,32,13,0.066,0,0,0.02
120,20,Pass,108,34,12,0.048,0,0,0.016
120,20,Pass,108,36,8,0.031,0,0,0.015
120,20,Pass,108,38,7,0.016,0,0,0.015
120,20,Pass,108,40,6,0.006,0,0,0.016
120,20,Pass,108,42,5,0.002,0,0,0.022
120,20,Pass,108,44,4,0.001,0,0,0.043
120,20,Pass,106,26,14,0.091,0,0,0.083
120,20,Pass,106,28,13,0.077,0,0,0.064
120,20,Pass,106,30,13,0.055,0,0,0.044
120,20,Pass,106,32,13,0.035,0,0,0.027
120,20,Pass,106,34,11,0.02,0,0,0.016
120,20,Pass,106,36,8,0.011,0,0,0.012
120,20,Pass,106,38,7,0.005,0,0,0.014
120,20,Pass,106,40,6,0.002,0,0,0.027
120,20,Pass,106,42,5,0.001,0,0,0.057
120,20,Pass,104,28,13,0.048,0,0,0.09
120,20,Pass,104,30,13,0.033,0,0,0.061
120,20,Pass,104,32,12,0.019,0,0,0.036
120,20,Pass,104,34,11,0.01,0,0,0.018
120,20,Pass,104,36,8,0.005,0,0,0.012
120,20,Pass,104,38,8,0.002,0,0,0.026
120,20,Pass,104,40,6,0.003,0,0,0.061
120,20,Pass,102,32,11,0.01,0,0,0.04
120,20,Pass,102,34,11,0.005,0,0,0.019
120,20,Pass,102,36,8,0.003,0,0,0.018
120,20,Pass,114,16,10,0.021,0,0,0.01
120,20,Pass,114,18,10,0.07,0,0,0.014
120,20,Pass,114,20,10,0.182,0,0,0.016
120,20,Pass,112,12,6,0.004,0,0,0.001
120,20,Pass,112,14,9,0.008,0,0,0.005
120,20,Pass,112,16,10,0.022,0,0,0.011
120,20,Pass,112,18,10,0.061,0,0,0.015
120,20,Pass,112,20,11,0.143,0,0,0.019
120,20,Pass,110,12,6,0.012,0,0,0.001
120,20,Pass,110,14,9,0.015,0,0,0.006
120,20,Pass,110,16,10,0.023,0,0,0.015
120,20,Pass,110,18,10,0.047,0,0,0.023
120,20,Pass,110,20,12,0.096,0,0,0.028
120,20,Pass,108,10,6,0.021,0,0,0
120,20,Pass,108,12,7,0.029,0,0,0.002
120,20,Pass,108,14,9,0.03,0,0,0.007
