x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Run,90,12,2,0,0,0,0
52,34,Run,90,14,2,0.001,0,0,0
52,34,Run,90,16,2,0.002,0,0,0
52,34,Run,90,18,2,0.002,0,0,0
52,34,Run,90,20,2,0.002,0,0,0
52,34,Run,90,22,2,0.001,0,0,0
52,34,Run,88,8,2,0,0,0,0
52,34,Run,88,10,2,0,0,0,0
52,34,Run,88,12,2,0,0,0,0
52,34,Run,88,14,2,0.001,0,0,0
52,34,Run,88,16,2,0.001,0,0,0
52,34,Run,88,18,2,0.002,0,0,0
52,34,Run,88,20,2,0.002,0,0,0
52,34,Run,88,22,2,0.001,0,0,0
52,34,Run,88,24,2,0,0,0,0
52,34,Run,86,6,2,0,0,0,0
52,34,Run,86,8,2,0,0,0,0
52,34,Run,86,10,2,0,0,0,0
52,34,Run,86,12,2,0,0,0,0
52,34,Run,86,14,2,0.001,0,0,0
52,34,Run,86,16,2,0.001,0,0,0
52,34,Run,86,18,2,0.001,0,0,0
52,34,Run,86,20,2,0.001,0,0,0
52,34,Run,86,22,2,0.001,0,0,0
52,34,Run,86,24,2,0,0,0,0
52,34,Run,86,26,2,0,0,0,0
52,34,Run,84,6,1,0,0,0,0
52,34,Run,84,8,2,0,0,0,0
52,34,Run,84,10,2,0,0,0,0
52,34,Run,84,12,2,0,0,0,0
52,34,Run,84,14,2,0.001,0,0,0
52,34,Run,84,16,2,0.001,0,0,0
52,34,Run,84,18,2,0.001,0,0,0
52,34,Run,84,20,2,0.001,0,0,0
52,34,Run,84,22,2,0,0,0,0
52,34,Run,84,24,2,0,0,0,0
52,34,Run,84,26,2,0,0,0,0
52,34,Run,84,28,2,0,0,0,0
52,34,Run,82,6,1,0,0,0,0
52,34,Run,82,8,2,0,0,0,0
52,34,Run,82,10,2,0,0,0,0
52,34,Run,82,12,2,0.001,0,0,0
52,34,Run,82,14,2,0.001,0,0,0
52,34,Run,82,16,2,0.001,0,0,0
52,34,Run,82,18,2,0.001,0,0,0
52,34,Run,82,20,2,0.001,0,0,0
52,34,Run,82,22,2,0,0,0,0
52,34,Run,82,24,2,0,0,0,0
52,34,Run,82,26,2,0,0,0,0
52,34,Run,82,28,2,0,0,0,0
52,34,Run,80,4,1,0,0,0,0
52,34,Run,80,6,1,0,0,0,0
52,34,Run,80,8,1,0,0,0,0
52,34,Run,80,10,2,0,0,0,0
52,34,Run,80,12,2,0.001,0,0,0
52,34,Run,80,14,2,0.002,0,0,0
52,34,Run,80,16,2,0.002,0,0,0
52,34,Run,80,18,2,0.002,0,0,0
52,34,Run,80,20,2,0.002,0,0,0
52,34,Run,80,22,2,0.001,0,0,0
52,34,Run,80,24,2,0,0,0,0
52,34,Run,80,26,2,0,0,0,0
52,34,Run,80,28,1,0,0,0,0
52,34,Run,80,30,1,0,0,0,0
52,34,Run,78,4,1,0,0,0,0
52,34,Run,78,6,1,0,0,0,0
52,34,Run,78,8,1,0,0,0,0
52,34,Run,78,10,1,0,0,0,0
52,34,Run,78,12,1,0.001,0,0,0
52,34,Run,78,14,2,0.002,0,0,0
52,34,Run,78,16,2,0.003,0,0,0
52,34,Run,78,18,2,0.003,0,0,0
52,34,Run,78,20,2,0.002,0,0,0
52,34,Run,78,22,2,0.001,0,0,0
52,34,Run,78,24,1,0,0,0,0
52,34,Run,78,26,1,0,0,0,0
52,34,Run,78,28,1,0,0,0,0
52,34,Run,78,30,1,0,0,0,0
52,34,Run,76,4,1,0,0,0,0
52,34,Run,76,6,1,0,0,0,0
52,34,Run,76,8,1,0,0,0,0
52,34,Run,76,10,1,0,0,0,0
52,34,Run,76,12,1,0.001,0,0,0
52,34,Run,76,14,1,0.002,0,0,0
52,34,Run,76,16,1,0.002,0,0,0
52,34,Run,76,18,1,0.002,0,0,0
52,34,Run,76,20,1,0.001,0,0,0
52,34,Run,76,22,1,0.001,0,0,0
52,34,Run,76,24,1,0,0,0,0
52,34,Run,76,26,1,0,0,0,0
52,34,Run,76,28,1,0,0,0,0
52,34,Run,74,6,1,0,0,0,0
52,34,Run,74,8,1,0,0,0,0
52,34,Run,74,10,1,0,0,0,0
52,34,Run,74,12,1,0,0,0,0
52,34,Run,74,14,1,0.001,0,0,0
52,34,Run,74,16,1,0.001,0,0,0
52,34,Run,74,18,1,0.001,0,0,0
52,34,Run,74,20,1,0.001,0,0,0
52,34,Run,74,22,1,0,0,0,0
52,34,Run,74,24,1,0,0,0,0
52,34,Run,74,26,1,0,0,0,0
52,34,Run,74,28,1,0,0,0,0
52,34,Run,72,6,1,0,0,0,0
52,34,Run,72,8,1,0,0,0,0
52,34,Run,72,10,1,0,0,0,0
52,34,Run,72,12,1,0,0,0,0
52,34,Run,72,14,1,0,0,0,0
52,34,Run,72,16,1,0,0,0,0
52,34,Run,72,18,1,0,0,0,0
52,34,Run,72,20,1,0,0,0,0
52,34,Run,72,22,1,0,0,0,0
52,34,Run,72,24,1,0,0,0,0
52,34,Run,72,26,1,0,0,0,0
52,34,Run,72,28,1,0,0,0,0
52,34,Run,70,8,1,0,0,0,0
52,34,Run,70,10,1,0,0,0,0
52,34,Run,70,12,1,0,0,0,0
52,34,Run,70,14,1,0,0,0,0
52,34,Run,70,16,1,0,0,0,0
52,34,Run,70,18,1,0,0,0,0
52,34,Run,70,20,1,0,0,0,0
52,34,Run,70,22,1,0,0,0,0
52,34,Run,70,24,1,0,0,0,0
52,34,Run,70,26,1,0,0,0,0
52,34,Run,68,10,1,0,0,0,0
52,34,Run,68,12,1,0,0,0,0
52,34,Run,68,14,1,0,0,0,0
52,34,Run,68,16,1,0,0,0,0
52,34,Run,68,18,1,0,0,0,0
52,34,Run,68,20,1,0,0,0,0
52,34,Run,68,22,1,0,0,0,0
52,34,Run,68,24,1,0,0,0,0
52,34,Run,66,12,1,0,0,0,0
52,34,Run,66,14,1,0,0,0,0
52,34,Run,66,16,1,0,0,0,0
52,34,Run,66,18,1,0,0,0,0
52,34,Run,66,20,1,0,0,0,0
52,34,Run,66,22,1,0,0,0,0
52,34,Pass,60,38,32,0.106,0,0,0.045
52,34,Pass,60,40,33,0.063,0,0,0.028
52,34,Pass,60,42,32,0.04,0,0,0.013
52,34,Pass,60,44,30,0.023,0,0,0.006
52,34,Pass,60,46,27,0.011,0,0,0.003
52,34,Pass,60,48,25,0.004,0,0,0.002
52,34,Pass,60,50,23,0.002,0,0,0.001
52,34,Pass,58,36,40,0.162,0,0,0.02
52,34,Pass,58,38,41,0.123,0,0,0.016
52,34,Pass,58,40,41,0.104,0,0,0.01
52,34,Pass,58,42,39,0.082,0,0,0.007
52,34,Pass,58,44,38,0.052,0,0,0.005
52,34,Pass,58,46,34,0.027,0,0,0.004
52,34,Pass,58,48,30,0.013,0,0,0.002
52,34,Pass,58,50,28,0.006,0,0,0.001
52,34,Pass,58,52,22,0.003,0,0,0.001
52,34,Pass,58,54,9,0.001,0,0,0
52,34,Pass,56,34,41,0.212,0,0,0.006
52,34,Pass,56,36,44,0.175,0,0,0.007
52,34,Pass,56,38,44,0.167,0,0,0.007
52,34,Pass,56,40,45,0.166,0,0,0.007
52,34,Pass,56,42,45,0.14,0,0,0.006
52,34,Pass,56,44,45,0.095,0,0,0.005
52,34,Pass,56,46,40,0.055,0,0,0.004
52,34,Pass,56,48,32,0.031,0,0,0.002
52,34,Pass,56,50,29,0.018,0,0,0.001
52,34,Pass,56,52,25,0.011,0,0,0
52,34,Pass,56,54,14,0.006,0,0,0
52,34,Pass,54,34,46,0.181,0,0,0.003
52,34,Pass,54,36,49,0.184,0,0,0.005
52,34,Pass,54,38,50,0.206,0,0,0.006
52,34,Pass,54,40,52,0.218,0,0,0.007
52,34,Pass,54,42,52,0.194,0,0,0.006
52,34,Pass,54,44,51,0.143,0,0,0.005
52,34,Pass,54,46,50,0.097,0,0,0.003
52,34,Pass,54,48,42,0.069,0,0,0.001
52,34,Pass,54,50,35,0.05,0,0,0.001
52,34,Pass,54,52,30,0.033,0,0,0
52,34,Pass,54,54,16,0.019,0,0,0
52,34,Pass,54,56,12,0.01,0,0,0.001
52,34,Pass,52,32,47,0.121,0,0,0.001
52,34,Pass,52,34,52,0.149,0,0,0.002
52,34,Pass,52,36,53,0.186,0,0,0.004
52,34,Pass,52,38,53,0.226,0,0,0.005
52,34,Pass,52,40,53,0.245,0,0,0.006
52,34,Pass,52,42,53,0.227,0,0,0.005
52,34,Pass,52,44,52,0.186,0,0,0.004
52,34,Pass,52,46,51,0.153,0,0,0.002
52,34,Pass,52,48,47,0.134,0,0,0.001
52,34,Pass,52,50,41,0.113,0,0,0.001
52,34,Pass,52,52,34,0.08,0,0,0
52,34,Pass,52,54,20,0.046,0,0,0.001
52,34,Pass,52,56,12,0.024,0,0,0.002
52,34,Pass,50,32,54,0.088,0,0,0.001
52,34,Pass,50,34,57,0.141,0,0,0.001
52,34,Pass,50,36,57,0.199,0,0,0.002
52,34,Pass,50,38,57,0.243,0,0,0.003
52,34,Pass,50,40,56,0.259,0,0,0.004
52,34,Pass,50,42,55,0.247,0,0,0.003
52,34,Pass,50,44,55,0.226,0,0,0.002
52,34,Pass,50,46,51,0.217,0,0,0.001
52,34,Pass,50,48,49,0.217,0,0,0.001
52,34,Pass,50,50,45,0.196,0,0,0
52,34,Pass,50,52,34,0.142,0,0,0.001
52,34,Pass,50,54,23,0.082,0,0,0.001
52,34,Pass,50,56,13,0.043,0,0,0.005
52,34,Pass,48,32,60,0.088,0,0,0
52,34,Pass,48,34,63,0.157,0,0,0.001
52,34,Pass,48,36,63,0.228,0,0,0.001
52,34,Pass,48,38,60,0.273,0,0,0.001
52,34,Pass,48,40,58,0.284,0,0,0.002
52,34,Pass,48,42,56,0.273,0,0,0.001
52,34,Pass,48,44,56,0.263,0,0,0.001
52,34,Pass,48,46,53,0.269,0,0,0.001
52,34,Pass,48,48,52,0.277,0,0,0
52,34,Pass,48,50,45,0.251,0,0,0
52,34,Pass,48,52,35,0.182,0,0,0.001
52,34,Pass,48,54,22,0.104,0,0,0.002
52,34,Pass,48,56,15,0.057,0,0,0.01
52,34,Pass,48,58,12,0.044,0,0,0.036
52,34,Pass,46,32,58,0.103,0,0,0
52,34,Pass,46,34,63,0.173,0,0,0
52,34,Pass,46,36,65,0.248,0,0,0
52,34,Pass,46,38,63,0.298,0,0,0
52,34,Pass,46,40,60,0.312,0,0,0
52,34,Pass,46,42,57,0.303,0,0,0
52,34,Pass,46,44,56,0.289,0,0,0
52,34,Pass,46,46,53,0.283,0,0,0
52,34,Pass,46,48,48,0.275,0,0,0
52,34,Pass,46,50,45,0.239,0,0,0
52,34,Pass,46,52,31,0.169,0,0,0.001
52,34,Pass,46,54,19,0.096,0,0,0.003
52,34,Pass,46,56,15,0.056,0,0,0.019
52,34,Pass,44,34,61,0.187,0,0,0
52,34,Pass,44,36,60,0.241,0,0,0
52,34,Pass,44,38,65,0.289,0,0,0
52,34,Pass,44,40,61,0.312,0,0,0
52,34,Pass,44,42,58,0.309,0,0,0
52,34,Pass,44,44,53,0.286,0,0,0
52,34,Pass,44,46,51,0.253,0,0,0
52,34,Pass,44,48,45,0.218,0,0,0
52,34,Pass,44,50,39,0.173,0,0,0
52,34,Pass,44,52,28,0.117,0,0,0.001
52,34,Pass,44,54,19,0.067,0,0,0.005
52,34,Pass,44,56,14,0.044,0,0,0.032
52,34,Pass,42,34,53,0.239,0,0,0
52,34,Pass,42,36,56,0.23,0,0,0
52,34,Pass,42,38,59,0.249,0,0,0
52,34,Pass,42,40,60,0.27,0,0,0
52,34,Pass,42,42,56,0.27,0,0,0
52,34,Pass,42,44,50,0.24,0,0,0
52,34,Pass,42,46,44,0.192,0,0,0
52,34,Pass,42,48,42,0.144,0,0,0
52,34,Pass,42,50,33,0.103,0,0,0
52,34,Pass,42,52,27,0.066,0,0,0.001
52,34,Pass,42,54,17,0.038,0,0,0.008
52,34,Pass,42,56,14,0.029,0,0,0.044
52,34,Pass,40,36,45,0.248,0,0,0
52,34,Pass,40,38,51,0.208,0,0,0
52,34,Pass,40,40,52,0.204,0,0,0
52,34,Pass,40,42,44,0.194,0,0,0
52,34,Pass,40,44,40,0.164,0,0,0
52,34,Pass,40,46,38,0.121,0,0,0
52,34,Pass,40,48,34,0.082,0,0,0
52,34,Pass,40,50,29,0.055,0,0,0
52,34,Pass,40,52,22,0.036,0,0,0.001
52,34,Pass,40,54,14,0.023,0,0,0.009
52,34,Pass,38,38,41,0.175,0,0,0
52,34,Pass,38,40,40,0.139,0,0,0
52,34,Pass,38,42,40,0.117,0,0,0
52,34,Pass,38,44,35,0.09,0,0,0
52,34,Pass,38,46,31,0.061,0,0,0
52,34,Pass,38,48,28,0.041,0,0,0
52,34,Pass,38,50,25,0.03,0,0,0
52,34,Pass,38,52,20,0.023,0,0,0.001
52,34,Pass,36,42,35,0.061,0,0,0
52,34,Pass,36,44,31,0.041,0,0,0
52,34,Pass,36,46,29,0.026,0,0,0
52,34,Pass,36,48,24,0.018,0,0,0
52,34,Pass,50,30,49,0.051,0,0,0.001
52,34,Pass,48,24,19,0.007,0,0,0.005
52,34,Pass,48,26,23,0.011,0,0,0.003
52,34,Pass,48,28,36,0.02,0,0,0.001
52,34,Pass,48,30,54,0.042,0,0,0
52,34,Pass,46,22,11,0.009,0,0,0.001
52,34,Pass,46,24,18,0.014,0,0,0.001
52,34,Pass,46,26,26,0.022,0,0,0.001
52,34,Pass,46,28,37,0.034,0,0,0
52,34,Pass,46,30,50,0.057,0,0,0
52,34,Pass,44,20,11,0.014,0,0,0
52,34,Pass,44,22,11,0.024,0,0,0
52,34,Pass,44,24,15,0.038,0,0,0
52,34,Pass,44,26,25,0.06,0,0,0
52,34,Pass,44,28,36,0.087,0,0,0
52,34,Pass,44,30,44,0.115,0,0,0
52,34,Pass,44,32,53,0.145,0,0,0
52,34,Pass,42,20,11,0.033,0,0,0
52,34,Pass,42,22,13,0.056,0,0,0
52,34,Pass,42,24,17,0.091,0,0,0
52,34,Pass,42,26,23,0.148,0,0,0
52,34,Pass,42,28,32,0.221,0,0,0
52,34,Pass,42,30,38,0.271,0,0,0
52,34,Pass,42,32,43,0.268,0,0,0
52,34,Pass,40,18,9,0.031,0,0,0
52,34,Pass,40,20,10,0.06,0,0,0
52,34,Pass,40,22,14,0.103,0,0,0
52,34,Pass,40,24,17,0.171,0,0,0
52,34,Pass,40,26,21,0.289,0,0,0
52,34,Pass,40,28,29,0.444,0,0,0
52,34,Pass,40,30,30,0.539,0,0,0
52,34,Pass,40,32,37,0.493,0,0,0
52,34,Pass,40,34,40,0.358,0,0,0
52,34,Pass,38,18,9,0.038,0,0,0
52,34,Pass,38,20,10,0.078,0,0,0
52,34,Pass,38,22,12,0.137,0,0,0
52,34,Pass,38,24,15,0.235,0,0,0
52,34,Pass,38,26,17,0.413,0,0,0
52,34,Pass,38,28,22,0.648,0,0,0
52,34,Pass,38,30,27,0.79,0,0,0
52,34,Pass,38,32,30,0.71,0,0,0
52,34,Pass,38,34,35,0.48,0,0,0
52,34,Pass,38,36,37,0.277,0,0,0
52,34,Pass,36,18,9,0.034,0,0,0
52,34,Pass,36,20,10,0.072,0,0,0
52,34,Pass,36,22,11,0.13,0,0,0
52,34,Pass,36,24,14,0.232,0,0,0
52,34,Pass,36,26,14,0.421,0,0,0
52,34,Pass,36,28,18,0.671,0,0,0
52,34,Pass,36,30,26,0.822,0,0,0
52,34,Pass,36,32,28,0.736,0,0,0
52,34,Pass,36,34,32,0.488,0,0,0
52,34,Pass,36,36,33,0.26,0,0,0
52,34,Pass,36,38,31,0.137,0,0,0
52,34,Pass,36,40,33,0.087,0,0,0
52,34,Pass,34,18,8,0.021,0,0,0
52,34,Pass,34,20,10,0.047,0,0,0
52,34,Pass,34,22,11,0.087,0,0,0
52,34,Pass,34,24,13,0.161,0,0,0
52,34,Pass,34,26,13,0.302,0,0,0
52,34,Pass,34,28,15,0.488,0,0,0
52,34,Pass,34,30,18,0.601,0,0,0
52,34,Pass,34,32,24,0.539,0,0,0
52,34,Pass,34,34,26,0.355,0,0,0
52,34,Pass,34,36,29,0.183,0,0,0
52,34,Pass,34,38,28,0.087,0,0,0
52,34,Pass,34,40,30,0.046,0,0,0
52,34,Pass,34,42,27,0.027,0,0,0
52,34,Pass,32,18,6,0.01,0,0,0
52,34,Pass,32,20,10,0.021,0,0,0
52,34,Pass,32,22,11,0.041,0,0,0
52,34,Pass,32,24,11,0.079,0,0,0
52,34,Pass,32,26,13,0.152,0,0,0
52,34,Pass,32,28,14,0.248,0,0,0
52,34,Pass,32,30,15,0.308,0,0,0
52,34,Pass,32,32,16,0.277,0,0,0
52,34,Pass,32,34,21,0.183,0,0,0
52,34,Pass,32,36,20,0.093,0,0,0
52,34,Pass,32,38,23,0.042,0,0,0
52,34,Pass,32,40,23,0.02,0,0,0
52,34,Pass,32,42,20,0.01,0,0,0
52,34,Pass,30,20,6,0.007,0,0,0
52,34,Pass,30,22,9,0.013,0,0,0
52,34,Pass,30,24,10,0.027,0,0,0
52,34,Pass,30,26,11,0.053,0,0,0
52,34,Pass,30,28,13,0.089,0,0,0
52,34,Pass,30,30,13,0.11,0,0,0
52,34,Pass,30,32,13,0.1,0,0,0
52,34,Pass,30,34,13,0.066,0,0,0
52,34,Pass,30,36,14,0.034,0,0,0
52,34,Pass,30,38,15,0.015,0,0,0
52,34,Pass,30,40,15,0.006,0,0,0
52,34,Pass,28,22,7,0.003,0,0,0
52,34,Pass,28,24,8,0.006,0,0,0
52,34,Pass,28,26,10,0.013,0,0,0
52,34,Pass,28,28,10,0.022,0,0,0
52,34,Pass,28,30,12,0.028,0,0,0
52,34,Pass,28,32,12,0.025,0,0,0
52,34,Pass,28,34,11,0.017,0,0,0
52,34,Pass,28,36,11,0.009,0,0,0
52,34,Pass,28,38,9,0.004,0,0,0
52,34,Pass,28,40,8,0.001,0,0,0
52,34,Pass,26,24,6,0.001,0,0,0
52,34,Pass,26,26,7,0.002,0,0,0
52,34,Pass,26,28,7,0.004,0,0,0
52,34,Pass,26,30,7,0.005,0,0,0
52,34,Pass,26,32,8,0.004,0,0,0
52,34,Pass,26,34,9,0.003,0,0,0
52,34,Pass,26,36,8,0.002,0,0,0
52,34,Pass,26,38,6,0.001,0,0,0
52,34,Pass,24,28,4,0,0,0,0
52,34,Pass,24,30,5,0.001,0,0,0
52,34,Pass,24,32,5,0.001,0,0,0
52,34,Pass,24,34,4,0,0,0,0
52,34,Pass,66,36,13,0.392,0,0.002,0.09
52,34,Pass,66,38,16,0.189,0,0.001,0.09
52,34,Pass,66,40,14,0.064,0,0,0.089
52,34,Pass,66,42,13,0.015,0,0,0.087
52,34,Pass,64,32,15,0.556,0,0.003,0.086
52,34,Pass,64,34,20,0.543,0,0.003,0.087
52,34,Pass,64,36,22,0.373,0,0.002,0.088
52,34,Pass,64,38,21,0.181,0,0.001,0.087
52,34,Pass,64,40,24,0.063,0,0,0.084
52,34,Pass,64,42,23,0.017,0,0,0.074
52,34,Pass,64,44,20,0.004,0,0,0.051
52,34,Pass,64,46,17,0.001,0,0,0.024
52,34,Pass,62,30,18,0.324,0,0.001,0.067
52,34,Pass,62,32,21,0.425,0,0.002,0.073
52,34,Pass,62,34,24,0.399,0,0.002,0.077
52,34,Pass,62,36,26,0.269,0,0.001,0.079
52,34,Pass,62,38,27,0.135,0,0.001,0.076
52,34,Pass,62,40,28,0.055,0,0,0.064
52,34,Pass,62,42,28,0.021,0,0,0.04
52,34,Pass,62,44,25,0.009,0,0,0.018
52,34,Pass,62,46,22,0.003,0,0,0.003
52,34,Pass,62,48,18,0.001,0,0,0.002
52,34,Pass,60,30,23,0.276,0,0.001,0.036
52,34,Pass,60,32,26,0.321,0,0.001,0.044
52,34,Pass,60,34,30,0.276,0,0.001,0.051
52,34,Pass,60,36,31,0.183,0,0.001,0.053
52,34,Pass,58,28,20,0.183,0,0,0.008
52,34,Pass,58,30,27,0.268,0,0,0.012
52,34,Pass,58,32,32,0.285,0,0,0.016
52,34,Pass,58,34,34,0.23,0,0,0.02
52,34,Pass,56,28,26,0.166,0,0,0.002
52,34,Pass,56,30,31,0.238,0,0,0.003
52,34,Pass,56,32,36,0.251,0,0,0.004
52,34,Pass,54,28,26,0.113,0,0,0.001
52,34,Pass,54,30,37,0.166,0,0,0.001
52,34,Pass,54,32,40,0.186,0,0,0.001
52,34,Pass,52,28,30,0.059,0,0,0.001
52,34,Pass,52,30,42,0.092,0,0,0.001
52,34,Pass,50,28,34,0.027,0,0,0.002
52,34,Pass,36,50,17,0.016,0,0,0
52,34,Pass,36,52,13,0.016,0,0,0
52,34,Pass,34,44,24,0.016,0,0,0
52,34,Pass,34,46,21,0.009,0,0,0
52,34,Pass,34,48,16,0.007,0,0,0
52,34,Pass,34,50,10,0.008,0,0,0
52,34,Pass,32,44,17,0.005,0,0,0
52,34,Pass,32,46,15,0.003,0,0,0
52,34,Pass,32,48,10,0.003,0,0,0
52,34,Pass,30,42,14,0.003,0,0,0
52,34,Pass,30,44,13,0.001,0,0,0
52,34,Pass,50,26,21,0.014,0,0,0.005
52,34,Pass,58,58,4,0,0,0,0
52,34,Pass,58,60,2,0,0,0,0
52,34,Pass,58,62,2,0,0,0,0
52,34,Pass,58,64,2,0,0,0,0
52,34,Pass,56,56,7,0.003,0,0,0
52,34,Pass,56,58,4,0.002,0,0,0
52,34,Pass,56,60,4,0.001,0,0,0.007
52,34,Pass,56,62,3,0.001,0,0,0.017
52,34,Pass,56,64,3,0,0,0,0.035
52,34,Pass,56,66,3,0,0,0,0.058
52,34,Pass,56,68,2,0,0,0,0
52,34,Pass,54,58,6,0.006,0,0,0.005
