x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,50,54,1,0,0,0,0
30,44,Pass,50,56,1,0,0,0,0
30,44,Pass,50,58,1,0,0,0,0
30,44,Pass,50,60,1,0,0,0,0
30,44,Pass,50,62,1,0,0,0,0
30,44,Pass,50,64,1,0,0,0,0
30,44,Pass,50,66,1,0,0,0,0
30,44,Pass,48,52,1,0,0,0,0
30,44,Pass,48,54,1,0,0,0,0
30,44,Pass,48,56,1,0.001,0,0,0
30,44,Pass,48,58,1,0.002,0,0,0
30,44,Pass,48,60,1,0.003,0,0,0
30,44,Pass,48,62,1,0.002,0,0,0
30,44,Pass,48,64,1,0.002,0,0,0
30,44,Pass,48,66,1,0.001,0,0,0
30,44,Pass,48,68,1,0,0,0,0
30,44,Pass,46,50,2,0,1,0,0.017
30,44,Pass,46,52,2,0.001,1,0,0.001
30,44,Pass,46,54,1,0.002,0,0,0
30,44,Pass,46,56,1,0.006,0,0,0
30,44,Pass,46,58,1,0.01,0,0,0
30,44,Pass,46,60,1,0.013,0,0,0
30,44,Pass,46,62,1,0.011,0,0,0
30,44,Pass,46,64,1,0.007,0,0,0
30,44,Pass,46,66,1,0.003,0,0,0
30,44,Pass,46,68,1,0.001,0,0,0
30,44,Pass,46,70,1,0,0,0,0
30,44,Pass,44,50,2,0,1,0,0.015
30,44,Pass,44,52,2,0.002,1,0,0
30,44,Pass,44,54,1,0.007,0,0,0
30,44,Pass,44,56,1,0.018,0,0,0
30,44,Pass,44,58,1,0.033,0,0,0
30,44,Pass,44,60,1,0.041,0,0,0
30,44,Pass,44,62,1,0.035,0,0,0
30,44,Pass,44,64,1,0.022,0,0,0
30,44,Pass,44,66,1,0.009,0,0,0
30,44,Pass,44,68,1,0.003,0,0,0
30,44,Pass,44,70,1,0.001,0,0,0
30,44,Pass,44,72,1,0,0,0,0
30,44,Pass,42,48,2,0,1,0,0.236
30,44,Pass,42,50,2,0.001,1,0,0.013
30,44,Pass,42,52,2,0.004,1,0,0
30,44,Pass,42,54,1,0.015,0,0,0
30,44,Pass,42,56,1,0.04,0,0,0
30,44,Pass,42,58,1,0.071,0,0,0
30,44,Pass,42,60,1,0.089,0,0,0
30,44,Pass,42,62,1,0.078,0,0,0
30,44,Pass,42,64,1,0.047,0,0,0
30,44,Pass,42,66,1,0.02,0,0,0
30,44,Pass,42,68,1,0.006,0,0,0
30,44,Pass,42,70,1,0.001,0,0,0
30,44,Pass,42,72,1,0,0,0,0
30,44,Pass,40,48,3,0,1,0,0.211
30,44,Pass,40,50,3,0.001,1,0,0.011
30,44,Pass,40,52,3,0.006,1,0,0
30,44,Pass,40,54,3,0.024,1,0,0
30,44,Pass,40,56,1,0.061,0,0,0
30,44,Pass,40,58,1,0.109,0,0,0
30,44,Pass,40,60,1,0.137,0,0,0
30,44,Pass,40,62,1,0.119,0,0,0
30,44,Pass,40,64,1,0.072,0,0,0
30,44,Pass,40,66,1,0.031,0,0,0
30,44,Pass,40,68,1,0.009,0,0,0
30,44,Pass,40,70,1,0.002,0,0,0
30,44,Pass,40,72,1,0,0,0,0
30,44,Pass,38,48,3,0,1,0,0.149
30,44,Pass,38,50,3,0.001,1,0,0.009
