x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,106,48,20,0.434,0,0,0.005
100,56,Pass,106,50,20,0.229,0,0,0.009
100,56,Pass,106,52,17,0.106,0,0,0.013
100,56,Pass,106,54,16,0.058,0,0,0.011
100,56,Pass,106,56,15,0.038,0,0,0.006
100,56,Pass,104,44,18,0.977,0,0,0.002
100,56,Pass,104,46,20,0.93,0,0,0.005
100,56,Pass,104,48,20,0.657,0,0,0.01
100,56,Pass,104,50,24,0.36,0,0,0.018
100,56,Pass,104,52,22,0.175,0,0,0.026
100,56,Pass,104,54,22,0.095,0,0,0.025
100,56,Pass,104,56,20,0.062,0,0,0.014
100,56,Pass,104,58,19,0.039,0,0,0.006
100,56,Pass,104,60,18,0.02,0,0,0.003
100,56,Pass,102,42,16,0.99,0,0,0.002
100,56,Pass,102,44,22,1.206,0,0,0.004
100,56,Pass,102,46,21,1.123,0,0.001,0.01
100,56,Pass,102,48,22,0.816,0,0.001,0.019
100,56,Pass,102,50,25,0.498,0,0.001,0.033
100,56,Pass,102,52,28,0.296,0,0.001,0.043
100,56,Pass,102,54,27,0.201,0,0,0.036
100,56,Pass,102,56,23,0.147,0,0,0.021
100,56,Pass,102,58,21,0.096,0,0,0.01
100,56,Pass,102,60,20,0.051,0,0,0.004
100,56,Pass,102,62,18,0.027,0,0,0.001
100,56,Pass,100,40,15,0.814,0,0,0.001
100,56,Pass,100,42,18,1.212,0,0,0.002
100,56,Pass,100,44,21,1.377,0,0.001,0.006
100,56,Pass,100,46,24,1.229,0,0.001,0.016
100,56,Pass,100,48,27,0.928,0,0.002,0.033
100,56,Pass,100,50,27,0.663,0,0.002,0.053
100,56,Pass,100,52,29,0.501,0,0.002,0.061
100,56,Pass,100,54,29,0.407,0,0.001,0.048
100,56,Pass,100,56,25,0.319,0,0.001,0.029
100,56,Pass,100,58,25,0.214,0,0,0.015
100,56,Pass,100,60,24,0.118,0,0,0.007
