x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,120,34,10,0.065,1,0,0.014
110,22,Pass,120,36,9,0.05,1,0,0.022
110,22,Pass,120,38,9,0.033,1,0,0.056
110,22,Pass,120,40,7,0.024,1,0,0.136
110,22,Pass,120,42,6,0.022,1,0,0.199
110,22,Pass,120,44,6,0.02,1,0,0.22
110,22,Pass,120,46,4,0.013,1,0,0.224
110,22,Pass,120,48,3,0.006,1,0,0.225
110,22,Pass,120,50,2,0.002,1,0,0.228
110,22,Pass,118,32,13,0.174,1,0,0.011
110,22,Pass,118,34,11,0.166,1,0,0.011
110,22,Pass,118,36,12,0.129,1,0,0.018
110,22,Pass,118,38,11,0.082,1,0,0.047
110,22,Pass,118,40,8,0.055,1,0,0.122
110,22,Pass,118,42,6,0.048,1,0.001,0.19
110,22,Pass,118,44,6,0.043,1,0.001,0.212
110,22,Pass,118,46,5,0.029,1,0,0.216
110,22,Pass,118,48,3,0.014,1,0,0.216
110,22,Pass,118,50,3,0.005,1,0,0.216
110,22,Pass,118,52,3,0.001,1,0,0.215
110,22,Pass,116,32,16,0.377,1,0,0.007
110,22,Pass,116,34,16,0.355,1,0,0.008
110,22,Pass,116,36,14,0.267,1,0,0.014
110,22,Pass,116,38,14,0.162,1,0,0.037
110,22,Pass,116,40,10,0.1,1,0.001,0.101
110,22,Pass,116,42,9,0.082,1,0.001,0.166
110,22,Pass,116,44,7,0.07,1,0.001,0.189
110,22,Pass,116,46,6,0.047,1,0.001,0.193
110,22,Pass,116,48,4,0.023,1,0,0.192
110,22,Pass,116,50,3,0.008,1,0,0.19
110,22,Pass,116,52,3,0.002,1,0,0.188
110,22,Pass,116,54,3,0,1,0,0.186
110,22,Pass,114,30,21,0.711,1,0,0.006
110,22,Pass,114,32,22,0.722,1,0,0.004
110,22,Pass,114,34,19,0.65,1,0,0.005
110,22,Pass,114,36,17,0.465,1,0,0.01
110,22,Pass,114,38,15,0.268,1,0,0.028
110,22,Pass,114,40,12,0.154,1,0.001,0.076
110,22,Pass,114,42,9,0.118,1,0.001,0.125
