x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,78,72,1,0,0,0,0.153
42,76,Pass,78,74,1,0,0,0,0.153
42,76,Pass,78,76,1,0,0,0,0.153
42,76,Pass,78,78,1,0,0,0,0.153
42,76,Pass,76,68,1,0,0,0,0.153
42,76,Pass,76,70,1,0,0,0,0.153
42,76,Pass,76,72,1,0,0,0,0.153
42,76,Pass,76,74,1,0,0,0,0.153
42,76,Pass,76,76,1,0,0,0,0.153
42,76,Pass,76,78,1,0,0,0,0.153
42,76,Pass,76,80,1,0,0,0,0.153
42,76,Pass,74,66,1,0,0,0,0.153
42,76,Pass,74,68,1,0,0,0,0.153
42,76,Pass,74,70,1,0.001,0,0,0.153
42,76,Pass,74,72,1,0.001,0,0,0.153
42,76,Pass,74,74,1,0.002,0,0,0.153
42,76,Pass,74,76,1,0.002,0,0,0.153
42,76,Pass,74,78,1,0.002,0,0,0.153
42,76,Pass,74,80,1,0.001,0,0,0.153
42,76,Pass,72,64,1,0,0,0,0.153
42,76,Pass,72,66,1,0,0,0,0.153
42,76,Pass,72,68,1,0.001,0,0,0.153
42,76,Pass,72,70,1,0.003,0,0,0.153
42,76,Pass,72,72,1,0.006,0,0,0.153
42,76,Pass,72,74,1,0.009,0,0,0.153
42,76,Pass,72,76,1,0.01,0,0,0.153
42,76,Pass,72,78,1,0.007,0,0,0.153
42,76,Pass,72,80,1,0.004,0,0,0.153
42,76,Pass,70,64,1,0,0,0,0.153
42,76,Pass,70,66,1,0.001,0,0,0.153
42,76,Pass,70,68,1,0.003,0,0,0.153
42,76,Pass,70,70,1,0.008,0,0,0.153
42,76,Pass,70,72,1,0.017,0,0,0.153
42,76,Pass,70,74,1,0.026,0,0,0.153
42,76,Pass,70,76,1,0.027,0,0,0.153
42,76,Pass,70,78,1,0.02,0,0,0.153
42,76,Pass,70,80,1,0.01,0,0,0.153
42,76,Pass,68,64,1,0,0,0,0.153
42,76,Pass,68,66,1,0.001,0,0,0.153
42,76,Pass,68,68,1,0.005,0,0,0.153
42,76,Pass,68,70,1,0.016,0,0,0.153
42,76,Pass,68,72,1,0.035,0,0,0.153
42,76,Pass,68,74,1,0.052,0,0,0.153
42,76,Pass,68,76,1,0.055,0,0.001,0.153
